Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-23,230.0,232.24000549316406,225.8300018310547,226.0399932861328,1465200,23148216.20635662,47922400,0.18154234235789032,-568605.5270132234,568.7294787415331,-7.989817226605981,-1190017.6386036242,228.21888211787942,50.55044961073435,1354.913812209457,226.48050079345703,235.5620150631809,217.39898652373316,8.019687556242133,0.4757470233354813,0.0,0.0,229.0463338216146,234.51333211263022,223.57933553059897,4.773705127516622,0.2250465085728715,0.0,0.0,215.80999755859375,237.47999572753906,226.6449966430664,9.568151824561557,0.47208106100347497,5.665311290130401,2.07747891084694,1.4520403480503887,1.090325227602756,0.36171512044763277,228.53083419799805,223.52384655292218,227.9873035178981,226.53526316984772,1.025156327069643,0.8867308946840841,0.13842543238555904,0.09181378020348899,25.34639914258365,0.059492492675786934,39.8877406055469,22.07046185710731,17.81727874843959,227.97000122070312,222.2949981689453,225.13249969482422,234.09000396728516,99.9999940957146,17.029748998257475,24.101331069128154,26.26537424463577,34.22738173008519,223.08500289916992,240.14000701904297,84.0,0.0,84.0,228.2726200094732,236.72680416259763,0.0,0.0,49.2490345047775,0.0,0.1431595172847342,0.2755444989934424,7.602410476162477,49.368584792923784,39.8527389622413,47.56396741580784,-60.1472610377587,8.630824190027568,-1.3485844415095527,0.6409776242922952,0.48053541208390727,0.16044221220838795,-7.828468670531865,-9.545434034248709,1.7169653637168443,226.26197251978545,-1.2882711630483379,-1.2966413407629496,4.7451297912720625
2024-07-24,225.16000366210938,225.47000122070312,220.4600067138672,220.52000427246094,1657600,21530317.628379855,46264800,0.16545343878858482,-1794509.5644488344,-1834.6202417691334,-204.42661595483443,-1230496.9080286594,227.90755492383647,46.04610816680379,1354.913812209457,226.63750076293945,235.17664615700306,218.09835536887584,7.535509671010245,0.14179691244445947,0.0,0.0,228.9996678670247,234.55866597493485,223.4406697591146,4.85502722312953,-0.2626971110583511,0.0,1.0,215.80999755859375,237.47999572753906,226.6449966430664,9.561523620758559,0.21735150493076508,5.656778818343923,2.689390810663367,0.7487998126613888,1.0220201446144825,-0.2732203319530937,228.02916844685873,223.94846226618841,226.83848824936933,226.08968843670795,0.9285896122695452,0.9958070303301038,-0.06721741806055859,0.09159458889781469,25.40603640970535,-3.547504425048828,41.133529656540645,27.0496810231559,14.083848633384743,227.97000122070312,222.32999420166016,225.14999771118164,234.09000396728516,49.9999970478573,16.99920261845369,22.373572087996862,31.281428823101244,-83.60051347984702,223.08500289916992,240.14000701904297,80.0,0.0,80.0,228.2726200094732,236.36146821362303,0.0,0.0,42.56400290148135,0.0,0.09387005766526975,0.177280026645943,4.14451644891433,44.823782854504074,10.830697941586562,35.34874616323863,-89.16930205841344,5.994854287540221,-2.6573625814795045,0.33119591514276847,0.4506675126956795,-0.11947159755291104,-8.786402464907752,-9.393627720380518,0.6072252554727662,226.18630747992944,-2.44204086782307,-2.472353196355659,2.187210914714899
2024-07-25,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000,20981322.787230205,48528800,0.16799568106230886,583539.5837090346,2159.1569291256606,-39.61021397524831,-1163147.7597205257,227.92616673066433,47.13804701886156,1354.913812209457,227.15250091552736,234.39551104943212,219.9094907816226,6.377222442818946,0.49499523795132516,0.0,0.0,229.19300130208336,235.14499867757164,223.24100392659506,5.193873583987302,0.32249660595193796,0.0,0.0,217.25999450683594,237.47999572753906,227.3699951171875,8.901509399723698,0.48565809749626077,6.326100020982187,2.8588965368862382,0.7125992005759088,0.9601359558067679,-0.24753675523085916,228.3616689046224,224.51076977069562,226.87564418501324,226.16304498443733,0.9507643374581879,0.879127562026367,0.0716367754318209,0.09042666226724173,25.53556678963747,-4.072499084472668,43.72762218701374,31.515512022203033,12.21211016481071,227.97000122070312,222.42499542236328,225.1974983215332,234.09000396728516,50.00038432586848,15.933701497316468,27.852678708534924,26.716447498903335,19.8864524920313,223.08500289916992,240.14000701904297,76.0,0.0,76.0,228.2726200094732,236.00343898362792,0.0,0.0,51.065093664503934,0.4000408356422117,0.13334694521407028,0.12345884005469145,3.879050747930358,44.79636179364337,45.32071554295488,32.001384148927556,-54.67928445704512,4.785237256218409,1.7885183372905824,0.31508206861335103,0.4235504238792138,-0.10846835526586279,-7.070011560463975,-8.92890448839721,1.8588929279332351,226.19060821327324,2.9747857026560798,2.931397327003804,5.227061454948845
2024-07-26,228.33999633789062,231.2100067138672,227.97999572753906,228.63999938964844,1003300,20388041.005123083,49532100,0.11624388528023212,723769.0075416168,445.8857885091535,-1.8165983129205878,-1156255.274526248,228.0642402316424,51.89665014593085,1364.2218191766415,227.4165008544922,234.46975049971982,220.36325120926458,6.202935687362898,0.5867329668377812,0.0,0.0,229.2413345336914,235.08433380126954,223.3983352661133,5.097683870549429,0.44854225402870657,0.0,0.0,218.4600067138672,237.47999572753906,227.97000122070312,8.363504381698945,0.5352260018901014,6.106490507165218,2.9513743413850317,0.8005603587377834,0.928220836392971,-0.12766047765518762,228.82500203450522,225.31653888408954,227.1470834472648,226.34652308852702,0.9956234285910248,0.883842170525286,0.1117812580657388,0.08985728405278871,25.480931568176498,-0.6065032958984489,45.18427097178564,35.270959321535095,9.913311650250542,227.97000122070312,223.41500091552734,225.69250106811523,234.09000396728516,62.50077086584398,14.94430759911762,26.461948598005364,25.38245128360497,45.46560529789553,223.08500289916992,238.2350082397461,72.0,0.0,72.0,228.2726200094732,235.6525703382327,0.0,0.0,52.85222557465026,0.48413895465624823,0.29472659676615304,0.17398119988183106,4.243571230642586,46.78502071276385,53.522600189010134,36.5580045578505,-46.477399810989866,5.619324897317341,2.492378300590344,0.3536879417514507,0.40957792745366123,-0.05588998570221054,-10.712378739316232,-9.285599338581015,-1.4267794007352173,226.21072011499936,0.6869814805419816,0.6846325146066867,5.949951879662874
2024-07-29,228.6300048828125,229.99000549316406,226.33999633789062,227.1300048828125,1026200,19806062.77789729,48505900,0.11082070733579644,399008.24033352314,-508.6254342170543,6.563163639659824,-1163032.5504493217,228.37181398345828,53.53176844921289,1364.2218191766415,227.59500122070312,234.426016773976,220.76398566743026,6.00278171017359,0.4659643332485287,0.0,0.0,228.81233469645184,234.63433481852218,222.99033457438154,5.088886602021637,0.35551959993423066,0.0,0.0,218.4600067138672,237.47999572753906,227.97000122070312,8.356944973157752,0.45583612917511035,5.86084237197604,3.023865812624132,0.739897198817971,0.8905561088779711,-0.1506589100600001,228.85166931152344,225.79884690504807,227.1444559758106,226.40455877699262,1.0073343855670183,0.867139688700034,0.14019469686698427,0.08821758610922927,25.438891494939163,2.4250030517578125,46.19046489769361,38.2133694615082,7.977095436185408,227.97000122070312,226.6449966430664,227.30749893188477,234.09000396728516,75.00106058631691,14.016562695202339,25.261448473854664,26.269328082353727,7.3095800008308585,223.08500289916992,238.2350082397461,68.0,12.0,56.0,228.2726200094732,235.30871906574538,0.0,0.0,50.91397042680357,0.3929293404259068,0.4257030435747886,0.28459219518500406,3.9328135103420814,46.84859078249523,45.58361291751103,48.14230954982532,-54.41638708248897,5.322530858656933,0.14109048439810498,0.32680313630379065,0.3930229692236871,-0.06621983291989647,-13.64062824034136,-10.156605118933085,-3.484023121408276,226.23684455184204,-0.6604244711629015,-0.6626149230870126,5.250232470264282
2024-07-30,228.0,229.52000427246094,224.91000366210938,226.47999572753906,1470100,19337283.83204447,47035800,0.06630490739282803,205495.85469052265,-297.90398688719176,9.889704085797177,-1167239.7376928588,228.67837322083727,54.063432462906704,1364.2218191766415,227.68300094604493,234.4081269770106,220.95787491507926,5.907446759768729,0.41055890901028036,0.0,0.0,227.9916681925456,233.8146677652995,222.1686686197917,5.108081026747177,0.37019813018021414,0.0,0.0,218.4600067138672,237.47999572753906,227.97000122070312,8.353715004915596,0.4216610749831126,5.735758195813593,3.118151796850266,0.6320846229750146,0.8388618116973798,-0.20677718872236528,228.55666859944662,226.08307765080377,227.04223132223035,226.41014669925534,1.0043017802595071,0.8520732013712312,0.1522285788882759,0.08519361717367525,25.46217639761747,4.787000274658197,46.59095289614482,40.56253775361152,6.028415142533298,226.7300033569336,226.6449966430664,226.6875,234.09000396728516,84.37625367179575,13.405899624358398,23.79324649800629,26.5454011646249,-19.65464622540154,223.72000122070312,238.2350082397461,64.0,8.0,56.0,228.2726200094732,234.9717448187078,0.0,0.0,50.06284805015167,0.3528775733902433,0.4099819561574658,0.3768038654994692,3.4281946565711827,40.815493523744294,42.16610749831126,47.09077353494413,-57.83389250168874,4.524560187844685,-1.5390002952650588,0.27917680907411974,0.3702537371937737,-0.09107692811965395,-13.96904540881582,-10.919093176909632,-3.049952231906188,226.25310344785896,-0.28618374556405035,-0.28659403421844587,4.949023412765996
2024-07-31,229.64999389648438,231.24000549316406,225.88999938964844,227.1199951171875,1556900,18496263.519339476,48592700,-0.0037072530400169322,318484.3111266841,463.9026319149998,-4.421105836325954,-1162840.1656841133,228.91199872721637,52.44784938468411,1364.2218191766415,227.7010009765625,234.41807110149634,220.98393085162868,5.899903905670771,0.45675154132913454,0.0,0.0,227.4540013631185,233.19100240071612,221.71700032552084,5.044537359831988,0.4708901703396899,0.0,0.0,218.4600067138672,237.47999572753906,227.97000122070312,8.353054633971338,0.4553098530759073,5.697182986583796,3.252895611736822,0.5914669194463897,0.789382833247182,-0.1979159138007922,228.11083475748697,226.40692373422476,227.05419498299298,226.4627280635466,0.9872086988800793,0.8757921484252797,0.11141655045479959,0.08176496848850417,25.54870645504212,7.929003906249989,44.15146353559772,41.9124640286341,2.238999506963623,225.66500091552734,226.6449966430664,226.15499877929688,234.09000396728516,90.62637432715636,12.504864955024436,24.359127128516896,24.747766080917224,6.7586498517658224,223.79500198364258,237.26000213623047,60.0,4.0,56.0,228.2726200094732,234.641510056611,0.0,0.0,50.93259497654642,0.3938057668340327,0.3798708935500606,0.4051852977607717,3.259401467063789,36.00542123351241,45.53098530759073,44.426901907804314,-54.46901469240927,5.20647152171415,-2.301374833493642,0.26117627589491066,0.3484382449340011,-0.08726196903909045,-13.712183762943713,-11.47771129411645,-2.2344724688272635,226.27905288669976,0.28258539461401,0.2821868726877952,5.245594024720512
2024-08-01,227.3300018310547,228.41000366210938,220.38999938964844,222.5800018310547,1349100,17883954.222518135,47243600,0.0010714794038884186,-601999.8679373818,-2475.971027895116,-231.30531527048166,-1189807.8703072201,228.6461819062857,46.52044326961521,1336.9518384043095,227.55250091552733,234.57748419137394,220.52751763968072,6.174384590441783,0.14608463186174708,0.0,0.0,226.67566833496093,232.62966918945312,220.72166748046874,5.253321539296318,0.15605761537503535,0.0,0.0,218.4600067138672,237.47999572753906,227.97000122070312,8.358505811690696,0.21661395883173123,5.92946511517151,3.573832332217329,0.19073886201084633,0.6696540389999148,-0.4789151769890685,227.02333450317383,226.60692361684946,226.36585757500248,226.17511871299163,0.8873497725330938,0.9386378258345738,-0.05128805330148001,0.07410683761846873,25.735962189224857,4.077503967285168,38.73838985918561,42.46410072393029,-3.725710864744677,226.62999725341797,226.6449966430664,226.6374969482422,234.09000396728516,45.31318716357818,12.60678417094843,21.958523876506465,29.06730687715019,-101.49427865625067,223.79500198364258,237.0999984741211,56.00000000000001,0.0,56.00000000000001,228.2726200094732,234.3178799897561,0.0,0.0,44.95158560893637,0.11235388588129845,0.28634574203519114,0.35873286391423925,1.3021085373177321,36.517451070024165,21.661395883173125,36.45282956302501,-78.33860411682687,4.105648579317005,-5.538345194300726,0.08433238063329473,0.29561707207385984,-0.2112846914405651,-14.359782806717167,-12.054125596636593,-2.3056572100805734,226.07750637051336,-1.9989403767776137,-2.0191894894113105,3.141797350980924
2024-08-02,218.47999572753906,220.0,212.1300048828125,214.86000061035156,2456500,17131708.012982063,44787100,-0.06092108366992338,-3225168.886611645,-2670.319645697622,-457.8247043176503,-1275009.5184456347,226.95612526998266,35.766082870815964,1336.9518384043095,226.8390007019043,235.7292351674616,217.94876623634698,7.838365041327464,-0.17371676967362143,0.0,1.0,225.7780014038086,231.56800231933593,219.98800048828124,5.128932738820562,-0.44283238921237994,0.0,1.0,212.1300048828125,237.47999572753906,224.80500030517578,11.175322923433136,0.10769217804695856,6.381518298478578,4.280439477738304,-0.7412360822128221,0.3874760147573675,-1.1287120969701896,225.6258341471354,226.5330775334285,224.59572573428696,225.33696181649978,0.7457952641871104,1.04247414622483,-0.2966788820377195,0.05710492132277111,25.840542092965066,3.7410011291503906,30.604460689836333,41.80098836659389,-11.196527676757558,222.5,224.80500030517578,223.6525001525879,234.09000396728516,22.65659358178909,13.78604028066716,19.290830877442804,35.13874841387275,-237.2471238136473,223.79500198364258,236.06000518798828,52.0,100.0,-48.0,228.2726200094732,234.00072252423834,0.0,0.0,36.99587730804505,0.0,0.16871988423844342,0.2783121732745651,-3.222961884531527,36.900483572693595,10.769217804695856,25.987199665153216,-89.23078219530414,1.2021487067727605,-7.239996511222848,-0.3289456271343705,0.1707045322322138,-0.4996501593665843,-9.589517581357331,-11.56120399358074,1.9716864122234092,225.1083526415816,-3.468416370381222,-3.5299939692690074,-0.4355896330459297
2024-08-05,199.99000549316406,212.0,199.80999755859375,207.75,3103800,18071250.858251214,41683300,-0.03652955411140999,-5917004.744868436,-3990.2851164962212,-802.903532916111,-1377718.3513215573,224.0217118559396,27.621463606262964,1336.9518384043095,225.89950103759764,238.08004859705406,213.71895347814123,10.784041136442477,-0.24501991593584851,0.0,1.0,223.61466776529946,230.1806696573893,217.04866587320961,5.872603937574757,-0.7080919276319315,0.0,1.0,199.80999755859375,237.47999572753906,218.6449966430664,16.675556163656907,0.21077788232949507,7.2483667738065005,5.090586795855993,-2.0301482828467385,-0.09604884476345377,-1.9340994380832848,223.72333399454752,225.93269289456882,222.0040756213197,224.03422390416645,0.6039728202889052,1.121869429501929,-0.5178966092130237,0.028311209197282618,26.118242092601932,1.5905044555664176,18.514456035488195,39.4261789699207,-20.911722934432504,216.33999633789062,218.6449966430664,217.49249649047852,231.73500061035156,11.328296790894544,15.999054260636303,16.23227033440504,42.54648000380306,-296.9565831970405,224.85750198364258,235.33499908447266,48.0,100.0,-52.0,228.2726200094732,233.12589381858132,0.0,0.0,31.471446997248663,0.0,0.037451295293765854,0.1641723071891335,-9.21398351847788,37.81621696214685,21.07778823294951,17.836133973606138,-78.9222117670505,-3.1589692508473206,-9.901119632994957,-0.906177747072769,-0.04467192362878275,-0.8615058234439863,-3.1782335782497144,-9.884609910514534,6.70637633226482,222.4070418301124,-3.30913180217548,-3.3651222343532794,-3.730307200147298
2024-08-06,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800,18355989.405332606,44115100,-0.01253044168629178,-3855818.3527443744,1292.9497031815986,-698.3301730488714,-1336749.3982529654,222.09016539273688,36.189948802380485,1359.4756960910245,225.30750122070313,239.02999357865136,211.5850088627549,12.181123383465307,-0.01220656036878254,0.0,1.0,221.9113342285156,228.4683349609375,215.35433349609374,5.909568121175587,-0.3129733900897228,0.0,1.0,199.80999755859375,237.47999572753906,218.6449966430664,16.719371509981436,0.30369001851551053,7.1555293029688185,5.543293564899315,-2.7376419069007056,-0.6243674571909041,-2.1132744497098015,222.37000020345053,225.4592314500075,220.34960244880898,223.0872443557097,0.6934432691724023,1.1043904857815485,-0.41094721660914624,-0.004150799748218919,26.25104552267834,3.682504272460932,8.984228899471242,35.854034441357435,-26.869805541886194,216.33999633789062,218.6449966430664,217.49249649047852,231.73500061035156,5.664148395447272,17.662257963843523,17.30583319734357,39.69991960165814,-185.70777130623742,225.19250106811523,234.09000396728516,44.0,96.0,-52.0,228.2726200094732,231.12694004298206,0.0,0.0,36.49836891272119,0.20559497488733822,0.0685316582957791,0.0915676126093295,-12.328170522734386,40.041743347005685,32.50924026065253,21.452082099432605,-67.49075973934747,-6.439647180893843,-7.1387775730886185,-1.2271620077639094,-0.2811699404558081,-0.9459920673081013,-1.0705488415963609,-8.1217976967309,7.0512488551345385,221.46180211528159,1.6847172081829065,1.6706832501725444,-2.1084351192833584
2024-08-07,213.33999633789062,220.0500030517578,210.07000732421875,210.2100067138672,1918200,16491606.428216213,42196900,-0.075212024782082,-3589975.0339894583,2174.771208846372,-487.26849425766585,-1346192.7834433084,220.8599253733959,43.05042789739615,1352.7829358704546,224.66400146484375,239.87074161983412,209.45726130985338,13.5373180000713,0.024750386879162298,0.0,0.0,221.04066772460936,228.09466857910155,213.98666687011718,6.382536686217978,-0.2676963211483668,0.0,1.0,199.80999755859375,237.47999572753906,218.6449966430664,16.767260408134437,0.2760820191344495,7.437975945425843,5.933322150752871,-3.343710257325057,-1.1682360172177346,-2.1754742401073224,220.80500030517578,224.90115473820612,218.78966464343333,222.13337490075838,0.7463348649811505,1.0221301019869775,-0.275795237005827,-0.038585749624870984,26.450254368572192,1.3759918212890625,1.6577657717068262,31.179605950767773,-29.521840179060945,215.5250015258789,218.6449966430664,217.08499908447266,231.73500061035156,2.832074197723636,18.139177784914974,21.689760514743476,35.644399347903104,-133.23278901676824,225.2400016784668,234.09000396728516,40.0,92.0,-52.0,228.2726200094732,229.24792349391876,0.0,0.0,35.661274180887574,0.19096288323771862,0.13218595270835198,0.07938963543263235,-15.036657688035268,35.74657284060829,31.457985248913054,28.34833791417167,-68.54201475108695,-9.286235001507947,-8.201230765007123,-1.5052714428072382,-0.5259902409260941,-0.9792812018811441,-1.444311077769912,-6.786300372938703,5.341989295168791,220.7987161868845,-0.49230451414571386,-0.493520324787422,-2.590359712158996
2024-08-08,212.67999267578125,214.11000061035156,210.67999267578125,212.17999267578125,2014400,16239068.241739117,44211300,-0.1150037737486165,-2510215.7831795802,-453.78278667492623,-303.7570649519986,-1327314.8062065667,219.79368259524452,44.544770388618495,1352.7829358704546,223.93250122070313,240.0369605706747,207.82804187073157,14.383315742183711,0.135116327424471,0.0,0.0,219.4896672566732,225.95466969807944,213.0246648152669,5.890940126895393,-0.06532651357374578,0.0,1.0,199.80999755859375,237.47999572753906,218.6449966430664,16.822032515868948,0.3283779059852775,7.084177740531696,6.180705481571267,-3.62329529551252,-1.659247872876692,-1.964047422635828,219.65000025431314,224.34038543701172,217.77279203302533,221.39608732853785,0.8360772162166112,1.034421112821587,-0.19834389660497576,-0.07110929274326017,26.53391764552098,-3.412496948242193,-7.126310370923605,25.367319134911195,-32.493629505834804,215.5250015258789,218.6449966430664,217.08499908447266,218.6449966430664,1.416037098861818,18.58203190448132,20.795735860586518,34.175182028607196,-122.33436306225677,219.4025001525879,234.09000396728516,36.0,88.0,-52.0,228.2726200094732,227.48164793779927,0.0,0.0,38.53690327582071,0.3220275785156204,0.23952847888022544,0.14674869662811887,-16.335035453767638,35.24268102299682,37.41680590043478,33.79467713666676,-62.58319409956522,-11.674000549316418,-6.131658565750741,-1.6365669959360112,-0.7481055919280776,-0.8884614040079336,-1.3427413273421667,-5.697588563819395,4.354847236477228,219.674201514881,0.9371513719589775,0.9327873522822827,-1.6774839317811985
2024-08-09,212.5,213.4600067138672,211.39999389648438,211.9499969482422,2072800,15273102.44787963,42138500,-0.17513605423911885,-2219718.5490172077,3.4787723176693164,-365.90240907144846,-1329561.6492667014,218.44594865725878,35.91771128646546,1352.7829358704546,223.02900085449218,239.68411725621067,206.3738844527737,14.935381800490207,0.16739938529919687,0.0,0.0,217.78900044759112,224.13700307210283,211.44099782307944,5.829497919055173,0.040091281877967004,0.0,0.0,199.80999755859375,237.47999572753906,218.6449966430664,16.890179315075642,0.32227236473976006,6.581761248216807,6.43739137143408,-3.8193995254002857,-2.091278203381411,-1.728121322018875,218.93583297729492,223.8173082791842,216.87697740459714,220.69637692999743,0.7673209318121114,1.0621297471073243,-0.29480881529521297,-0.10105448989731372,26.44407500693775,4.051000976562506,-15.434347415659033,18.5201177667609,-33.95446518241994,215.5250015258789,218.6449966430664,217.08499908447266,218.6449966430664,0.708018549430909,18.993253586935786,20.31931102246171,33.39223759831544,-105.24330250242704,219.55749893188477,234.09000396728516,32.0,84.0,-52.0,228.2726200094732,225.82134891504694,0.0,0.0,38.321553294770844,0.32038619513895517,0.2777922189640978,0.21650221685089177,-17.43335445361257,34.813897475290695,36.72111399322447,35.19863504752408,-63.27888600677553,-12.237618614645555,-3.886272065200115,-1.730612699007632,-0.9446070133439884,-0.7860056856636436,-1.0174299492945753,-4.761556840914432,3.7441268916198567,218.362151519427,-0.10839651969001274,-0.10845531120660112,-1.7840621172707904
2024-08-12,211.9499969482422,213.39999389648438,209.8800048828125,210.57000732421875,2239000,13911898.066165958,39899500,-0.23433835969709216,-2344015.437470246,-124.19805910884202,-415.39723320361816,-1344139.600730145,217.31322198588046,35.05319349834561,1352.7829358704546,221.93400115966796,238.8400832428312,205.0279190765047,15.235233893701905,0.16390811958831686,0.0,0.0,216.13533376057944,222.470334370931,209.80033315022789,5.8620684550995765,0.06074775847165641,0.0,0.0,199.80999755859375,237.47999572753906,218.6449966430664,16.973513734763,0.2856387122018875,6.275584024762314,6.6871786957610855,-4.039601162409383,-2.4809427951870053,-1.5586583672223777,217.56000010172525,223.10346221923828,215.90667431530815,219.94627547771753,0.7409712123468799,1.0887652911260737,-0.34779407877919377,-0.1290298742794096,26.284941977150087,6.70599822998048,-24.191140761999634,10.655440693633741,-34.84658145563338,215.5250015258789,218.6449966430664,217.08499908447266,218.6449966430664,0.3540092747154545,19.552266254343756,19.497349027532398,33.78824105596346,-99.29369404176026,219.75750350952148,234.09000396728516,28.000000000000004,80.0,-52.0,228.2726200094732,224.26066783365974,0.0,0.0,36.986044807814984,0.25792315235867846,0.3001123086710844,0.27247766883846924,-18.732826073739666,35.03036157481479,32.54691639512236,35.56161209626051,-67.45308360487765,-10.882824303122106,-7.270562961823125,-1.8366308561649773,-1.1230117819081862,-0.7136190742567912,-0.10303823894361674,-3.829853120520269,3.726814881576652,217.04593554097903,-0.6510920707210155,-0.6532209206905115,-2.42353830100952
2024-08-13,210.49000549316406,217.4499969482422,209.72999572753906,216.38999938964844,1819100,15231453.699860204,41718600,-0.21187594055622344,-496706.43694261904,827.5509219282643,-225.24215008237545,-1293861.0843319292,216.82332700885118,41.65456991613919,1390.172809447712,220.97200088500978,236.80692812883393,205.13707364118562,14.332066669445956,0.35531978060876834,0.0,0.0,214.8906667073568,221.53666737874352,208.24466603597006,6.185471684945174,0.6127996186298011,0.0,0.0,199.80999755859375,237.47999572753906,218.6449966430664,17.04740782455428,0.4401381108832397,6.420025744356396,6.620537904124171,-3.701815600289251,-2.7251173562074547,-0.9766982440817964,216.53916676839194,222.71307783860428,215.9810320190528,219.68284761934206,0.7988880300920729,0.9812586057542808,-0.18237057566220793,-0.14920956201676636,26.21268615290442,6.158003997802723,-30.375596700539838,2.3746562229517885,-32.75025292349163,214.11000061035156,218.6449966430664,216.37749862670898,218.6449966430664,0.746904082804291,19.292513419862818,22.37217284030896,30.84151844373905,-61.90512726065561,219.75750350952148,234.09000396728516,24.0,76.0,-52.0,228.2726200094732,222.79362761715578,0.0,0.0,45.597108234625,0.6606710408715631,0.412993462789732,0.3302993301416381,-17.257438411956787,42.87299415828871,50.15124941152579,39.80642659995751,-49.84875058847421,-10.203765554989076,-5.357767684001582,-1.68507265833681,-1.2354239571939112,-0.4496487011428989,-1.0264896377938604,-3.269180423974987,2.242690786181127,217.00705110908498,2.7639226209782652,2.7264158169820973,0.273399596639079
2024-08-14,216.2899932861328,223.6300048828125,216.16000366210938,222.83999633789062,2347200,17082185.760470472,44065800,-0.11569482949378374,1737027.7450369066,2006.5787733377267,-236.14058978151357,-1223897.4405423987,216.24840826496902,41.68100929389933,1390.172809447712,220.53250045776366,235.63056489907427,205.43443601645305,13.692371337531895,0.5764169436783335,0.0,0.0,214.17000020345048,221.02800038655596,207.31200002034507,6.4042584643887555,1.1321081877336838,1.0,0.0,199.80999755859375,235.0,217.40499877929688,15.956832833419869,0.6544472060677856,6.525023291991069,6.5841250136949245,-2.8804531885086817,-2.7561845226677004,-0.12426866584098128,216.1816660563151,222.7034624539889,217.036257298874,219.9167104873827,0.8573135468184858,1.026347258431212,-0.1690337116127263,-0.15739918169660044,26.215224921663346,5.947495269775402,-33.144707475594046,-5.6123545920237286,-27.53235288357032,211.72000122070312,218.6449966430664,215.18249893188477,218.6449966430664,5.299615274448693,18.02631040584774,27.40053031117981,28.272181946423547,0.620615399538471,220.37750244140625,234.09000396728516,20.0,72.0,-52.0,199.80999755859375,222.79362761715578,1.0,0.0,53.225772043299955,1.0,0.6395313977434135,0.45087905640141,-13.392603502262581,46.4723925764133,73.27391971150556,51.99069517271787,-26.726080288494448,-9.309854215734163,-1.8887898792303115,-1.3097927766039144,-1.2502977210759119,-0.059495055528002494,0.32239996505583807,-2.5508643461688223,2.8732643112246605,217.1046222722737,2.9807278369772705,2.937167635572635,3.262276731499547
2024-08-15,225.85000610351562,232.7100067138672,225.3000030517578,231.55999755859375,2753500,18981016.760713458,46819300,-0.04326090357761391,4918955.690203927,2451.6120531877145,-92.87442801875919,-1116149.622575291,217.10276015773326,45.470495040086874,1390.172809447712,220.5815002441406,235.8154303887295,205.34757009955172,13.812518391368192,0.860330433783455,0.0,0.0,214.77633361816407,221.57333374023438,207.97933349609374,6.329375315768478,1.734637607694901,1.0,0.0,199.80999755859375,232.8699951171875,216.33999633789062,14.987656499753058,0.9603751465416178,6.859522000389617,6.536215616826707,-1.5084973190688515,-2.5066470819479307,0.9981497628790792,216.60499954223633,223.02961613581732,219.27067887729243,220.77917619636128,0.8978260940668287,0.9333469666133639,-0.03552087254653524,-0.1492556519551956,26.2179507390624,6.538494873046886,-32.0063626137189,-12.569112736863199,-19.437249876855702,216.26000213623047,218.6449966430664,217.45249938964844,218.6449966430664,25.101814194392578,17.815176485172575,34.246205840323626,25.275956714530313,88.50375538982247,220.7400016784668,234.09000396728516,16.0,68.0,-52.0,200.28639770507812,222.79362761715578,0.0,0.0,61.15609834147153,1.0,0.8868903469571873,0.646471735830111,-7.0230478273374075,52.58882682303006,96.50453241564188,73.30990051289105,-3.4954675843581224,-6.232117507036975,2.2430245173468006,-0.6832606883754254,-1.1368903145358147,0.45362962616038927,2.8660361756237274,-1.4674842418103125,4.333520417434039,217.61323900257435,3.913122134269398,3.838499994869693,7.303055738630371
