Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,25416446.174788978,-20322700,0.07070491540682966,406528.18833685823,-2793.8223131882764,682.8508599288632,1651721.4457608736,308.18502101171987,44.59998985099988,1130.9274654177495,307.36649932861326,319.60176808746235,295.13123056976417,7.961354790177087,0.6354074606972375,0.0,0.0,306.24433186848955,313.6073323567708,298.8813313802083,4.808579112865452,0.8012128557068113,0.0,0.0,288.3299865722656,321.8299865722656,305.0799865722656,10.899040745551227,0.6671643612989738,9.13226881478337,3.2431146667070707,6.560496687915304,7.779492296690642,-1.2189956087753382,306.84166717529297,303.4573070819561,307.07649778771344,300.51600109979813,0.9430607249901729,0.8687628979952831,0.07429782699488985,0.39954596140469245,23.41218346624227,3.4734970092773665,88.24412554833069,116.23169100985132,-27.98756546152063,307.3900146484375,294.87998962402344,301.13500213623047,286.05499267578125,0.09765422550562966,36.29920719043127,29.60277012171804,16.586028406442416,34.33803558263895,280.13999938964844,255.5,52.0,0.0,52.0,297.03101464843746,318.91847200468743,0.0,0.0,58.03294278448627,0.3527998569819862,0.33867355078885025,0.3283336729117909,17.32543386225203,50.70432450034925,56.59787433966613,55.585807865362966,-43.40212566033387,14.984527857163357,-1.956580444172903,2.183077328297282,2.6254260085520142,-0.44234868025473206,-23.851131511300736,-19.088203411590776,-4.76292809970996,302.3537726519283,0.8406622638438721,0.8371483781738576,0.5436869500910158
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,694700,25447039.18569972,-19628000,0.07294900161846028,1341874.7020286908,17831.94047919961,1180.5364479743168,1674104.4570526136,308.9356935924582,44.44802229599701,1130.9274654177495,308.78499908447264,320.2687701586207,297.30122801032456,7.438036891815802,1.0183403291508393,1.0,0.0,307.8356648763021,315.5546651204427,300.1166646321614,5.015013609447992,1.3326426453258453,1.0,0.0,293.29998779296875,325.8999938964844,309.59999084472656,10.557509658879969,0.8401843411153143,9.741042055375345,3.2431146667070707,7.160511549503951,7.655696147253304,-0.4951845977493523,307.6625010172526,305.1923076923077,309.1708831190508,302.01037156954686,0.9557118655286236,0.8331125356017395,0.12259932992688416,0.38868771758520654,23.241610377133433,4.274998474121105,89.88189694431254,110.83361809516933,-20.951721150856784,311.02000427246094,300.9599914550781,305.98999786376953,288.0899963378906,5.077987054512654,36.701022215611104,36.07731688710926,14.762794591354423,178.6944547222139,280.13999938964844,257.0500030517578,100.0,0.0,100.0,297.4631946484375,318.91847200468743,0.0,0.0,63.51320396337182,0.7032987422087281,0.4361378092953078,0.3720347382845895,18.791558066219686,49.973394591413,82.49329607506345,61.86910137400648,-17.50670392493655,16.48655754538146,3.168834840934829,2.3709488890367565,2.574530584648963,-0.2035816956122063,-19.95183069383608,-19.260928868039837,-0.6909018257962423,303.8885087943425,3.221967941807957,3.1711512059444225,3.7831723111347193
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500,25351021.231754627,-20270500,0.0077245005558832566,804147.1815554237,-4321.632670956131,151.18217941848303,1666551.312511643,308.9945429857859,35.90943423237728,1117.6324325591443,309.4934997558594,321.1477073291403,297.83929218257845,7.53114852652752,0.8186194181448008,0.0,0.0,309.2149983723958,317.41599934895834,301.01399739583337,5.304400510796569,0.9697606473501569,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.615704133212075,0.6982531340528623,9.763937971908124,3.2582982243866283,7.248267527726284,7.5742104233479,-0.3259428956216155,307.98416900634766,306.2876927302434,310.36305701269447,303.1147894849682,0.8524388259019309,0.8997559586191565,-0.047317132717225596,0.3801319289603113,23.22322127547488,-7.103485107421875,87.81401324104742,105.82790004566321,-18.013886804615794,311.02000427246094,304.2449951171875,307.6324996948242,288.0899963378906,15.599625840781941,36.72665201490127,33.48096730805107,15.375017717516053,125.81121047618267,280.13999938964844,259.81500244140625,96.0,0.0,96.0,298.60066661835936,318.91847200468743,0.0,0.0,60.31847960850331,0.672188885015548,0.576095828068754,0.45030239605097105,19.051492897981177,51.5226388184495,69.82531340528622,69.63882794000527,-30.17468659471377,16.34420489142923,1.2329955597147688,2.3912615877443795,2.5378767852680464,-0.14661519752366692,-17.38593028968702,-18.885929152369275,1.4999988626822542,304.57790403825396,-1.175586698983766,-1.1825513569574397,2.5631111416616115
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800,24991360.32349108,-21015300,-0.03566321252710972,415820.2334649167,-1521.2833679058097,413.60905901911775,1660511.4874012778,309.38967508373383,34.65204270576149,1117.6324325591443,309.7225006103516,321.56786384305633,297.8771373776468,7.649016916344023,0.6953298266273348,0.0,0.0,310.70499776204423,318.8979970296224,302.5119984944661,5.273812347140165,0.7224465194263858,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.60859452878001,0.6118953008434384,9.518543930576687,3.2613144628631185,7.029406042888979,7.465249547256116,-0.4358435043671367,308.9808349609375,307.4269233116737,310.9764337958977,303.94702775300874,0.8787755211402144,0.8841723271061739,-0.005396805965959484,0.3709810573711359,23.1915192376425,-7.302487182617199,85.76299239771312,100.9036116186623,-15.140619220949176,311.02000427246094,304.7850036621094,307.90250396728516,288.0899963378906,25.80544540543357,36.716301144046,31.680725835473076,14.710139995560862,85.87261382842784,282.0699996948242,259.81500244140625,92.0,0.0,92.0,299.69263970948435,318.91847200468743,0.0,0.0,58.170399959037795,0.48711366184037713,0.6208670963548844,0.5443669112396492,18.63732543931948,49.29939827456168,61.189530084343836,71.16937985489783,-38.810469915656164,15.183850097656261,3.9551542298719635,2.312707610551522,2.492842950324742,-0.18013533977322016,-13.805405040016963,-17.86982432989881,4.064419289881849,305.08448905505986,-0.8109324799094098,-0.8142384221141441,1.7313935610082876
2024-03-18,318.55999755859375,320.0899963378906,315.3999938964844,316.1400146484375,484200,24659961.117338117,-20531100,-0.05154630991491031,480234.7911772389,1578.8366129481067,762.550267358256,1663268.6756329387,309.74532541644714,41.18243844691376,1123.9965857817274,310.0910018920898,322.24932821414535,297.9326755700343,7.841779508511227,0.7487600923070558,0.0,0.0,311.8319976806641,319.397998046875,304.2659973144531,4.852613216401873,0.7846957942939482,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.59717601170614,0.6720434793754967,9.140688560956518,3.2674388272088253,6.9206188826497055,7.356323414334835,-0.4357045316851291,310.1241683959961,308.24000079815204,311.77083085013464,304.85021196748494,0.9150576942242934,0.8476512119886551,0.06740648223563828,0.36225992806971963,23.168766357455837,-10.080992126464821,83.36520586462672,96.48898995731855,-13.123784092691835,314.1949920654297,307.114990234375,310.65499114990234,288.0899963378906,55.94097442430662,36.73130731273598,30.545361291846586,14.070379834857363,97.95484267736272,282.0699996948242,259.81500244140625,88.0,8.0,80.0,300.74093387696433,318.91847200468743,0.0,0.0,59.258679640270884,0.613101937807313,0.5908014948877459,0.5959214731037952,18.60258347201359,45.000403756231265,67.20434793754967,66.0730638090599,-32.79565206245033,15.222289500516979,4.53673719050397,2.2701702708305325,2.4483084144259,-0.17813814359536773,-14.299891176365929,-17.155837699192237,2.855946522826308,305.40025500814795,0.5694316876623251,0.5678165539159785,2.3106843522451515
2024-03-19,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,24778595.144186653,-20133600,-0.11771739740000323,471822.5395149213,-2845.799967459163,1046.6923641590383,1664601.4680983583,310.4948189912828,41.97799633240472,1127.765275544462,310.2745025634766,322.74175866021,297.80724646674315,8.03627497182618,0.777747949902515,0.0,0.0,313.4599975585937,320.8450012207031,306.0749938964844,4.711927339774142,0.7532168445377073,0.0,0.0,296.1400146484375,325.8999938964844,311.02000427246094,9.591500107862881,0.7076617017458405,8.933620437282741,3.044208742124957,6.841077535197371,7.253274238507343,-0.4121967033099718,311.5566685994466,309.04115530160755,312.60608952042645,305.7650119852291,0.9700139926082526,0.8406845224515456,0.12932947015670704,0.3541590301792092,23.179051650124794,-2.234494018554699,82.57342996666401,92.38319242564313,-9.809762458979122,315.8199920654297,307.114990234375,311.46749114990234,289.5499954223633,77.9704872121533,36.27041286744056,28.879338200630578,15.455337139190895,78.88808151927634,282.79999923706055,259.81500244140625,84.0,4.0,80.0,301.74729627774514,318.91847200468743,0.0,0.0,59.92361554914764,0.673569899696703,0.5912618331147976,0.600976808119143,18.755700154897895,49.47949022384618,70.76617017458405,66.38668273215917,-29.233829825415953,15.204289155847903,5.729809633630388,2.2373644030690634,2.406119612154533,-0.16875520908546982,-15.796751489290742,-16.88402045721194,1.0872689679211973,306.7373917029839,0.3352937019923008,0.3347328459862631,2.653725633343451
2024-03-20,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100,25346778.324049816,-19537500,-0.06989839548144346,1421195.8132016847,14506.822140336491,2178.892929493628,1687039.7883424219,312.23159405599296,50.00560897882851,1127.765275544462,311.4990036010742,326.1376289844146,296.8603782177338,9.398826457941151,1.102550122890629,1.0,0.0,315.5816650390625,323.7186676025391,307.4446624755859,5.156828463066378,1.3331292452968155,1.0,0.0,296.1400146484375,329.4100036621094,312.77500915527344,10.680608486401317,0.9918849082408495,9.26125753906228,2.7892362935712276,7.65327664536602,7.333274719879078,0.32000192548694173,313.31500244140625,310.06807884803186,315.14977030935125,307.49649366398523,1.0109063516304695,0.747430369884026,0.2634759817464435,0.3539322506982818,23.319826052996508,-12.009013366699207,85.51583013512285,89.31863596631099,-3.802805831188138,317.5749969482422,308.8699951171875,313.22249603271484,291.8450012207031,88.98524360607665,36.61044911323091,33.558845577386094,14.031917503470318,170.36676302062997,283.0699996948242,259.81500244140625,100.0,0.0,100.0,302.7134041824947,318.91847200468743,0.0,0.0,66.54679666846384,1.0,0.7622239458346719,0.6480957579457388,20.924944101545965,58.54149091006917,99.18849082408495,79.05300297873954,-0.8115091759150461,14.206672847972243,6.849761562851854,2.488898833990962,2.422675456521819,0.06622337746914297,-14.077849973986428,-16.322786360566838,2.2449363865804095,310.15308740733116,3.764187257853324,3.6950708428025614,6.517804093345458
2024-03-21,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800,24907169.36033113,-19992300,-0.17560271032199612,706841.0315026719,14439.481896616146,3479.490802391,1676165.1225485513,314.125936470639,57.534748085069985,1100.7994213987313,311.7345031738281,326.8354704321775,296.6335359154787,9.688351532861184,0.8157243399283435,0.0,0.0,317.16733194986983,326.1203348795573,308.2143290201823,5.645602196573369,0.7291218430297833,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.594043600670949,0.6400913817723057,9.772131296874802,2.4826887862897133,7.574589838931445,7.381537743689552,0.19305209524189237,315.13000233968097,311.1815396822416,316.0913424177083,308.51675257877685,1.0665774953110123,0.6998439501276049,0.3667335451834074,0.35302536168890525,23.56438977464834,-7.944494628906227,83.46786319058802,87.00706701842563,-3.5392038278376106,320.5699920654297,314.34999084472656,317.4599914550781,294.8399963378906,94.49262180303833,37.316900097279294,34.408152408272855,12.565189886374053,149.4356152435192,283.5325012207031,259.81500244140625,100.0,0.0,100.0,304.31520015127154,318.91847200468743,0.0,0.0,59.55984022010595,0.5020020982351938,0.725190665977299,0.6928921483089233,20.63921582876453,49.241663967266284,64.00913817723058,77.98793305863319,-35.99086182276942,15.10887926887068,7.272362846668856,2.4551632206738416,2.4291730093522235,0.025990211321618162,-14.56623457005944,-15.971476002465359,1.4052414324059193,310.58327109102135,-2.391087465670738,-2.4201379788088673,3.970870230961765
2024-03-22,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900,24897061.888257723,-20449200,-0.16342211421648553,485113.1919715983,-17203.50242274289,1747.0584298633373,1673534.1458805786,315.18337798996924,50.187170734216544,1100.7994213987313,311.8615036010742,327.174663683461,296.54834351868743,9.820487559743837,0.746797845317178,0.0,0.0,317.72766621907556,326.7726674397786,308.6826649983724,5.693555948927985,0.5935515190857718,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.58891488520087,0.5929702263012536,9.69891902167951,2.496155524194674,7.2790441194684945,7.361039018845341,-0.08199489937684667,316.43250274658203,311.82269404484674,316.60344565002,309.3244015305515,1.0056599497753154,0.8245415569652205,0.1811183928100949,0.34976356800078795,23.80103251639411,-1.0615158081054688,82.03685413070558,85.40691237990123,-3.370058249195651,320.5699920654297,315.77000427246094,318.1699981689453,294.8399963378906,95.14609034564475,37.016744092221906,32.132656876770014,16.145486721386323,77.49270368266002,282.50250244140625,259.81500244140625,96.0,48.0,48.0,306.8019836508886,318.91847200468743,0.0,0.0,58.01779664481166,0.3920923727914438,0.6313648236755458,0.7062598118291726,19.942618093790376,46.10121110428876,59.29702263012536,74.16488387714696,-40.70297736987464,14.350176283892495,5.1450029438678095,2.353207210117096,2.413979849505198,-0.06077263938810207,-14.812189527758674,-15.739618707524022,0.9274291797653476,310.7866955437635,-0.5758320568992725,-0.5774963618308426,3.3721726303347577
2024-03-25,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700,24851508.169411134,-20829900,-0.12377276376546863,408196.51073849056,331.9008685384236,2248.445520864319,1673367.2697475269,316.6696692631315,56.922593778747235,1100.316896705512,312.2835037231445,327.92251437026704,296.644493076022,10.015905714307157,0.7236872655828669,0.0,0.0,318.72199910481766,327.58099873860675,309.8629994710286,5.559076347833537,0.5314933794754279,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.571903024007595,0.589403880849238,9.431026020878747,2.172693484491045,6.953369875917417,7.279505190259757,-0.32613531434233956,317.13917032877606,312.1884636512169,317.01522305452414,310.0618531786067,1.0644833555705397,0.806080321746075,0.2584030338244647,0.34427086222265857,23.957885041009877,0.20648651123048012,80.77683366725353,84.57721328200375,-3.800379614750227,323.92999267578125,315.77000427246094,319.8499984741211,294.8399963378906,85.40154651195571,36.73802780181148,30.448682737888266,15.299351208759946,70.84399573449737,286.7925033569336,262.14000701904297,92.0,44.0,48.0,309.08982447053626,318.91847200468743,0.0,0.0,57.8956220219486,0.24205799816904164,0.378717489731893,0.5784243264615797,19.345629963676494,46.85059885276648,51.01794796897241,58.10803625877611,-48.98205203102759,13.343382711971458,2.7284463704602397,2.2425750877235537,2.3796988971488693,-0.13712380942531555,-16.04000228876564,-15.799695423772347,-0.24030686499329157,311.1943936836388,-0.04383402496762612,-0.04384363488476595,3.3268604463744023
2024-03-26,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400,24805608.688016213,-20415500,-0.16554585842242223,388954.9402870098,899.8256786654499,2009.80990599727,1674223.9019156045,317.54233183067487,57.315044799683825,1100.316896705512,312.6275039672852,328.6184112379246,296.63659669664577,10.230006680610401,0.7286455155533109,0.0,0.0,319.7776672363281,328.59966735839845,310.95566711425784,5.517583637603126,0.5092005895960027,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.558069507587286,0.6062149865795653,9.119924151212746,2.014890627990534,6.671621175230314,7.157928387253869,-0.4863072120235552,317.760004679362,312.61807955228363,317.46518911404445,310.79356793881414,1.04584872955618,0.8384277701781675,0.20742095937801253,0.3372614984285728,24.00826096167375,-4.537507629394554,81.34606560981072,83.62878757817022,-2.282721968359496,323.92999267578125,315.77000427246094,319.8499984741211,294.8399963378906,57.38379038368999,36.49928706959583,29.160012263114815,14.559570215815127,69.66680181252468,289.73500061035156,263.0600051879883,88.0,40.0,48.0,311.1946380246121,318.91847200468743,0.0,0.0,58.34095680891348,0.18633201488071993,0.27349412861373507,0.42785881400705844,18.972769257316692,47.556606743043844,47.87596241996339,52.73031100635371,-52.12403758003661,13.133562873391554,2.384080271321191,2.1466406848367448,2.3330872546864443,-0.18644656984969954,-16.406719660412897,-15.921100271100459,-0.4856193893124381,311.53850273946324,0.20671625677548544,0.20650289270962574,3.5404538645327666
2024-03-27,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600,25148434.29001654,-20010900,-0.08387480927155745,793477.4549209527,5774.581488254109,1974.8145843998118,1684290.2034663598,318.6544305641529,56.79107750425567,1127.6923828242193,313.9030029296875,330.48281225134826,297.3231936080267,10.563651297961338,0.9221095277769705,0.0,0.0,320.40366719563804,328.52867024739584,312.27866414388023,5.071729123997002,0.9613122390904548,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.50704162802829,0.8089657675921182,9.033932712653971,1.9511435848183614,7.009833093612997,7.128309328525694,-0.11847623491269754,319.4108378092448,313.1707716721755,319.0705436959583,312.0607106023453,1.0580733263087956,0.8492313063560782,0.20884201995271734,0.3339993527160413,23.98028280801969,-3.2230102539062386,80.62571937024863,82.83008825919256,-2.2043688889439323,323.92999267578125,315.77000427246094,319.8499984741211,294.8399963378906,38.948584573884574,36.66848927462801,30.966248022909436,13.63181880806546,121.97611874406284,291.5675048828125,263.25000762939453,84.0,36.0,48.0,313.1310664943619,318.91847200468743,0.0,0.0,63.372666821235164,0.6852622179440089,0.3712174103312567,0.341143009558962,20.091053871165677,52.380025599323446,74.71342186791014,57.869110752281976,-25.286578132089858,12.492150430118386,6.429938587446893,2.246304278447129,2.3157306594385814,-0.06942638099145215,-16.729671119364436,-16.082814440753253,-0.6468566786111829,312.03455956294727,2.4879638039434937,2.4575179392373414,6.116502879121155
2024-03-28,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300,25127823.169736274,-19643600,-0.04690729410417961,681173.9861934059,1915.698923503236,1419.0569380941336,1684312.6285165732,319.4504702320721,56.61696345125436,1127.761232697103,315.1780029296875,331.9503338417198,298.40567201765526,10.643084705231772,0.8798521077623711,0.0,0.0,321.4613342285156,328.98133544921876,313.9413330078125,4.678634983426921,0.9294333876859963,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.456446478850655,0.8094756896968529,8.5225377324042,1.9182497966863796,7.196526803173697,7.141952823455295,0.054573979718401944,320.8475062052409,314.0657724233774,320.43200057777,313.2354737745963,1.0423704672251135,0.8774792408170268,0.16489122640808673,0.33267710806880685,23.82749894703919,5.511999511718727,79.34117303304579,82.11655277422955,-2.7753797411837553,324.00498962402344,315.77000427246094,319.8874969482422,294.8399963378906,38.63937108765607,36.96650646229356,31.429771619069097,13.201879524674249,123.16106055175825,291.83750915527344,263.7850036621094,80.0,32.0,48.0,314.9125806865317,318.91847200468743,0.0,0.0,63.38464513118638,0.6864499534457927,0.5193480620901738,0.3880198670117223,21.006150269866197,51.92706021848726,74.78091859339294,65.79010096042215,-25.219081406607064,11.34059241799747,5.54912487394849,2.297481417558825,2.3120808110626303,-0.014599393503805125,-17.474468588709456,-16.361145270344494,-1.1133233183649622,313.0212515383077,0.006105377134080214,0.006105190763516788,6.122981691823415
2024-04-01,327.010009765625,328.0899963378906,313.05999755859375,319.6499938964844,562800,25058549.482469395,-20206400,-0.0379098576742173,-81046.15357529488,-19909.145064038366,620.278734412207,1670119.0239740033,320.1250542291867,55.390821782342705,1127.761232697103,316.16000213623045,331.50405413602914,300.81595013643175,9.706510561818051,0.6137245807137423,0.0,0.0,321.9353342692057,330.2273356119792,313.6433329264323,5.151345913362572,0.36219609246005025,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.417756510240062,0.5988281119434484,9.173283837093468,1.92973335529981,6.601068444317548,7.0337759476277455,-0.4327075033101977,320.7608388264974,314.18461843637317,320.3116918575722,313.71062341325467,0.9745651893366325,0.8683779561005878,0.10618723323604473,0.3267023825670465,23.9128058371608,0.760011291503929,76.89504340647545,81.39764583443495,-4.502602427959502,324.00498962402344,315.77000427246094,319.8874969482422,294.8399963378906,19.319685543828037,35.21468833277115,27.80828426740061,21.654582919040504,42.80967552666141,294.2774963378906,265.05999755859375,76.0,28.000000000000004,48.0,314.9125806865317,335.3999938964844,0.0,1.0,55.33417891438812,0.0,0.45723739046326717,0.4492676209615663,19.481828945262194,45.79402994767232,46.8981859226113,65.46417546130478,-53.1018140773887,10.793502897374765,-0.32430338863210945,2.104190279722177,2.2705027047945396,-0.16631242507236266,-14.689871234656755,-16.026890463206946,1.3370192285501918,313.1536101464737,-2.5219624276066055,-2.5543089025918064,3.446599966499808
2024-04-02,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900,25825264.029428177,-21035300,0.004089278749197531,-967046.827314678,-19712.747873855034,-588.2159484925614,1650462.9908448874,319.26154698050004,51.66261494287774,1127.761232697103,316.3615020751953,331.37603753916466,301.3469666112259,9.492011743199141,0.3570886604758798,0.0,0.0,321.05966796875,330.0556701660156,312.06366577148435,5.60394412302279,0.0003524650503267596,0.0,0.0,296.1400146484375,335.3999938964844,315.77000427246094,12.409847276144003,0.4057565230774732,10.14295496510287,2.3176823546880443,5.454644095354183,6.717949577173034,-1.2633054818188505,320.3566716512044,313.99961853027344,319.0437403909025,313.5890962955483,0.8476667040661989,0.9229069525730443,-0.07524024850684541,0.3124010198716898,24.105492710238426,-2.0114959716796648,71.9615552633839,80.2185486451816,-8.256993381797699,318.0899963378906,315.77000427246094,316.9300003051758,294.8399963378906,9.659842771914018,33.176896880556185,24.059952385852025,27.507553698967648,-88.87953631346618,296.56748962402344,267.34999084472656,72.0,24.0,48.0,314.9125806865317,334.95319396972656,0.0,0.0,49.16989246812124,0.0,0.2288166511485975,0.40180070123401324,16.213033877016706,53.668471365648244,32.61123667610461,51.43011373070294,-67.38876332389539,7.966327712115117,-1.5303565246823854,1.7394240296586543,2.1642869697673626,-0.4248629401087083,-8.245172208039758,-14.47054681217351,6.225374604133751,313.1389601165759,-2.371339501642644,-2.399908302944098,0.9935298783879443
2024-04-03,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000,25489536.120023124,-21562300,-0.01543656894759663,-976458.9347825589,5169.546815692191,-1492.6726387430915,1647153.0553965997,318.55764814769674,50.437170927800196,1120.6780887097996,316.8925018310547,330.12863201121263,303.65637165089674,8.35370360843346,0.24378778437598997,0.0,0.0,320.53333435058596,329.35133666992186,311.71533203125,5.502081296599978,-0.0910266646317006,0.0,1.0,300.7799987792969,335.3999938964844,318.0899963378906,10.924838838769528,0.26949705049593276,9.657660323084771,2.78557087586185,4.337932164924723,6.241946094723373,-1.9040139297986496,320.0033365885417,313.97154118464545,317.6693165386963,313.3313843737716,0.8623678573718376,0.9992331995351931,-0.13686534216335544,0.29134504160530966,24.249152029175793,-0.7524871826171875,67.29376004158017,78.19387419034352,-10.90011414876335,318.0899963378906,315.77000427246094,316.9300003051758,294.8399963378906,4.829921385957009,31.071403176664237,24.54575940179279,26.43192613322496,-71.36375268332021,296.56748962402344,267.34999084472656,68.0,20.0,48.0,314.9125806865317,333.5862661621094,0.0,0.0,47.690450436385674,0.0,0.0,0.22868468053728863,13.089521302025636,51.15067278821096,26.949705049593277,35.48637588276972,-73.05029495040672,5.6924727495979255,-1.348821590465274,1.3844550470405554,2.0083205852220014,-0.623865538181446,-7.723525659763453,-13.1211425816915,5.397616921928046,313.068056550032,-0.6280712425593471,-0.6300519076685163,0.3592185603762177
2024-04-04,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400,25619877.955629464,-20912900,0.010353638118424838,-387948.59553627827,3511.1830711208713,-933.1858000233053,1657288.5350277317,318.2689124942858,59.25404560507438,1120.6780887097996,317.4505020141602,329.2982559132739,305.60274811504644,7.464315743047879,0.3944740991237176,0.0,0.0,319.40533447265625,328.196337890625,310.6143310546875,5.504606510397102,0.2465976263575124,0.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.905635649504578,0.4093014276798528,9.817895267338795,2.9980520137333144,3.7996792943415585,5.75349273464701,-1.953813440305452,319.9041697184245,314.0442340557392,317.2509620261324,313.45128273179085,0.874041706046494,0.9365270942866021,-0.062485388240108075,0.2692395578253351,24.443641888948054,-0.250489807128929,57.85728105785264,75.34825395337293,-17.490972895520294,315.38499450683594,315.77000427246094,315.57749938964844,294.8399963378906,2.4149606929785046,29.12517789410975,26.186715503539542,24.257599191813433,-45.09848573559046,297.8099899291992,267.34999084472656,64.0,16.0,48.0,314.9125806865317,332.27401546679687,0.0,0.0,51.56589466428167,0.205524664227004,0.06850822140900126,0.09910829085253332,11.553646795210875,52.85536363625749,40.930142767985274,33.497028164561044,-59.069857232014726,2.750503181008753,-0.3764162669283066,1.2122072882352213,1.8490979258246454,-0.6368906375894241,-5.429740447185918,-11.582862154790384,6.153121707604465,313.2074538799257,1.5607452465555838,1.5486908814330569,1.925570293537615
2024-04-05,311.95001220703125,322.30999755859375,311.95001220703125,317.5799865722656,595300,25671591.17541525,-20317600,-0.002831791497005057,-108866.83337052091,5760.377325842245,-413.0671790413016,1662259.557980399,318.47309059953125,68.78919472996508,1130.036255183053,317.789501953125,329.2379548611994,306.3410490450506,7.205054186946095,0.4908496203573664,0.0,0.0,318.5433349609375,326.93333740234374,310.15333251953126,5.267730647972963,0.44258950486607906,0.0,0.0,300.7799987792969,335.3999938964844,318.0899963378906,10.894002131729973,0.4852683466910196,9.872104275761165,3.0968121729814957,3.5444685411758883,5.311687895952787,-1.7672193547768984,319.93583424886066,314.6284637451172,317.30158118707595,313.75711264590007,0.9064265599894923,0.8953694844553044,0.011057075534187888,0.24854160369209136,24.68463914686744,11.350512695312489,51.54671643625856,71.96046087621215,-20.41374443995359,315.38499450683594,315.77000427246094,315.57749938964844,294.8399963378906,1.2074803464892523,27.611313612841503,26.293685941717083,22.429418542331266,-8.433764790285597,299.50498962402344,269.5749969482422,60.0,12.0,48.0,314.9125806865317,331.01425479929685,0.0,0.0,53.578453310527024,0.3122557679877959,0.17259347740493322,0.08036723293797857,10.859368090788601,53.97231515942785,48.52683466910196,38.80222749556016,-51.47316533089804,0.3300631354836696,0.11979014836429827,1.1296854790909885,1.705215436477914,-0.5755299573869255,-4.365343422168062,-10.139358408265918,5.774014986097857,313.27730396490807,0.8350450113669305,0.8315777989957418,2.7766946835811046
