Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,52.818516472683534,54.87538828746441,51.804433889129676,54.837120056152344,8494300,-23824875.062080953,-45539400,-0.1932030687383304,-25382551.4645135,-8.474024403527832,-7.461132118361974,-1657594.0791072405,54.15759182917935,33.45865295152865,1047.2305823087815,54.08308029174805,57.124545831219024,51.04161475227707,11.247382815712296,0.6239599388220345,0.0,0.0,53.72354169956848,55.52689144268093,51.92019195645604,6.713443254344977,0.8087527421779842,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.585258720698679,0.4127605076252754,2.307232826800053,0.0,-1.142215766795978,-1.040356602371727,-0.10185916442425103,54.08308029174805,54.08308029174805,54.74038594266186,55.88260170945784,0.14624819826514546,0.21355740717132496,-0.0673092089061795,-0.2597052608628975,9.490821006519287,84.24176238466544,-605.4130312397864,-608.2542677094419,2.8412364696555414,53.7417168539358,55.47809708000826,54.609906966972034,55.47809708000826,0.0,0.0,0.0,0.0,-19.628310355258606,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.804433889129676,58.10666420878288,0.0,0.0,40.72387515586767,0.0,0.0,0.0,-95.37893278277882,50.34730460887103,41.27605076252753,29.560228687342363,-58.72394923747247,-0.16855038879331374,0.0,-2.043955957409664,-1.8482280226189236,-0.19572793479074035,-13.059880855888467,-8.43848581862262,-4.621395037265847,53.94704597132945,2.0836894371678794,2.0622775560744877,-5.9711179132098335
2020-09-22,55.44939861209441,55.592902658544794,54.253543723206285,55.38243103027344,7629300,-18593365.75313992,-37910100,-0.14199424758687784,-21162138.253174134,27.7957769653587,-4.255958565296457,-1581726.8378917666,54.21111865011618,37.932822457099846,1057.644446647088,54.191359519958496,57.19061105842524,51.19210798149175,11.069113471353786,0.6985614569233217,0.0,0.0,53.850142170742444,55.551126737466596,52.149157604018306,6.317474748091991,0.9504123345698419,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.558114147424508,0.4869794746055715,2.2104454376538984,0.0,-1.0063899195315358,-1.0335632658036888,0.027173346272153065,54.191359519958496,54.191359519958496,54.83916210998672,55.84555202951825,0.1802023320416173,0.21673124334652366,-0.03652891130490635,-0.2629295439107422,10.395346113968051,4.128083229064941,-597.7596213415824,-607.5659280741418,9.806306732559392,53.7417168539358,55.47809708000826,54.609906966972034,55.47809708000826,0.0,0.0,0.0,0.0,65.93183183869205,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.804433889129676,57.85457499599675,0.0,0.0,45.69959531134099,0.0,0.0,0.0,-94.09322850461041,55.61539996102642,48.697947460557145,37.45952709796787,-51.302052539442855,-0.19285176761611922,0.0,-1.8020950334586876,-1.8390014247868764,0.03690639132818885,-14.501115110275094,-9.651011676953116,-4.850103433321978,54.08203220031012,0.9944194253139083,0.9895076111939183,-5.03607644433327
2020-09-23,55.58332902613079,56.32954489466516,54.54054350614818,54.77014923095703,8831800,-25158167.132140756,-46741900,-0.1799887901750208,-18911482.84489249,10.367631702748685,-3.037326042959362,-1679367.0153741662,54.27444883707439,42.425405933925425,1057.644446647088,54.23588180541992,57.13393196487371,51.33783164596613,10.686837064255787,0.5921770494196356,0.0,0.0,54.05582956147936,55.69941325967202,52.41224586328669,6.081059939421948,0.7173055349305189,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.546984278999838,0.40364551508028707,2.1683010327402066,0.0,-0.9373478189760149,-1.0143201764381542,0.07697235746213926,53.89558506011963,54.23588180541992,54.82854474398215,55.765892562958165,0.19650048970343556,0.2229082922708098,-0.02640780256737424,-0.2625143881627196,11.307414680532494,-1.0155487060546875,-590.3683327459055,-605.6445626076894,15.276229861783918,54.06698939189742,55.47809708000826,54.77254323595284,55.47809708000826,0.0,0.0,0.0,0.0,68.04391694095182,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.804433889129676,57.612569351722065,0.0,0.0,41.488494714460636,0.0,0.0,0.0,-92.98542346079643,50.40034359326962,40.364551508028704,43.44618324370447,-59.635448491971296,-0.16469700342629778,-6.0859523869950545,-1.6808622186361941,-1.8073735835567402,0.12651136492054604,-14.65236715987069,-10.651282773536632,-4.001084386334059,54.134545844688546,-1.1055524070110234,-1.1117090563443455,-6.085952386995053
2020-09-24,54.47357499221859,56.27214158230256,54.30137161394144,55.28675842285156,6318500,-25158155.431583185,-40423400,-0.1722043182343464,-15743528.841481335,-4.62516029536929,-3.159467139298587,-1619768.9455346812,54.318230480441315,45.26365960351001,1067.6204801355134,54.310944420950754,57.15554923806221,51.4663396038393,10.475254471966538,0.6715201345422203,0.0,0.0,54.280969227467395,55.99630421237269,52.56563424256209,6.32020765037225,0.7931757365864307,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.52826112690999,0.47395805668415963,2.1485479263022977,7.293197208876854,-0.8313619890565889,-0.9777285389618412,0.14636654990525233,54.067787170410156,54.310944420950754,54.899039156115904,55.73040114517249,0.20877007675870937,0.23740967985148947,-0.028639603092780103,-0.2574007291009816,12.242148348912897,-1.5019997188023169,-582.5557732689726,-602.5896316841923,20.033858415219697,54.06698939189742,55.47809708000826,54.77254323595284,55.47809708000826,0.0,0.0,0.0,0.0,66.81212554710179,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.804433889129676,57.38024393321837,0.0,0.0,46.009125964406536,0.4600912596440654,0.0,0.0,-91.68751384505103,50.36366600486665,47.39580566841596,45.48610154566726,-52.60419433158404,0.17015298104751508,3.8827741262502067,-1.4917566928882648,-1.7442502054230453,0.2524935125347805,-16.655063950469295,-11.852039008923164,-4.803024941546131,54.25262144390439,0.9432313023579164,0.9388106521395656,-5.200125692597868
2020-09-25,54.9997585997833,55.85120668041456,54.1961439838975,55.70770263671875,6542600,-19750122.186377477,-33880800,-0.12939241749648173,-13101014.776462937,-6.655091086918952,-3.409154564128613,-1569954.6736871006,53.98876369897341,43.06669695950499,1067.6204801355134,54.40406163533529,57.23917899955908,51.5689442711115,10.422447438675755,0.7299095299958379,0.0,0.0,54.512804422577005,56.237706064603664,52.78790278055034,6.328427459557657,0.8463670579899878,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.505106348503034,0.5312502187572041,2.0991994033237744,7.293197208876854,-0.705270851813431,-0.9232370015321592,0.21796614971872819,54.30935033162435,54.40406163533529,55.02344892236249,55.72871977417592,0.8448048541996263,0.9715427467202561,-0.12673789252062984,-0.24739589435128473,13.16884094962981,-1.6716512044270857,-574.3861855745113,-598.6369590122399,24.25077343772864,54.06698939189742,55.47809708000826,54.77254323595284,55.47809708000826,0.0,0.0,0.0,0.0,59.949719478986985,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.804433889129676,57.15721153145482,0.0,0.0,49.43709527720477,1.0,0.0,0.0,-90.26935911775436,59.19427122699604,86.25796677284328,58.00610798309598,-13.742033227156716,0.41456193495814375,5.489141945403014,-1.2655428918362588,-1.6485087427056881,0.38296585086942936,-18.035398167095774,-13.088710840557688,-4.946687326538086,54.439901678085015,0.7613834232198302,0.7584995287135854,-4.47833516438807
2020-09-28,55.75552946195547,57.257522702750265,55.726830116417666,56.78874969482422,8616000,-16411404.211983636,-25264800,-0.10177400421934447,-9898826.743734416,26.088947449400795,1.2580965302384242,-1402755.1480958706,54.19697365196526,54.269119827697715,1067.6204801355134,54.553104639053345,57.53108236429805,51.57512691380864,10.917720430205685,0.8753629580266868,0.0,0.0,54.76026584293178,56.54256835064949,52.977963335214056,6.509473539919888,1.069062727317253,1.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.468209427071514,0.6783849725350712,2.0442614695945482,6.908705115244335,-0.512206852451385,-0.8410309717160044,0.3288241192646194,54.64737860361735,54.553104639053345,55.29503365658737,55.807240509038756,1.0675574510219612,0.8771005551866811,0.19045689583528014,-0.23031666898006928,14.082322062392723,-1.9354784488677979,-555.8055452838906,-592.7081447440728,36.90259946018216,54.530978295939974,55.47809708000826,55.00453768797412,55.47809708000826,0.0,0.0,16.152419852486496,23.150567711331878,133.02442354225616,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.804433889129676,57.15721153145482,1.0,0.0,56.98965594203863,1.0,0.8200304198813552,0.0,-88.27197263536556,61.011452799687795,91.40353249418646,75.01910164514857,-8.596467505813525,0.9134514828048594,7.6923076923076925,-0.9178143333720755,-1.5023698608389657,0.5845555274668902,-17.26004783110203,-13.922978238666557,-3.337069592435471,54.71556333406449,1.940570167029132,1.9219812071093578,-2.6246702335386285
2020-09-29,56.80788755171482,57.64020147228764,56.58785070602128,57.066192626953125,5402200,-16902506.490401417,-19862600,-0.10142177334815887,-8270594.036351388,12.113657154464919,2.9273951319883977,-1376362.557732442,54.48101249324233,64.03063039569821,1072.8363681063074,54.70093334422392,57.82267908583596,51.57918760261188,11.413866458063554,0.8788359909010093,0.0,0.0,54.999117555189535,56.7527192457278,53.24551586465126,6.376835732968256,1.0893798697037924,1.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.431811730746276,0.7161460461165818,1.94507039926173,6.430633862248859,-0.3329765694485971,-0.739420091262523,0.40644352181392585,55.018092473347984,54.70093334422392,55.56751965202826,55.90049622147686,1.1401541504637906,0.8215872535798395,0.3185668968839511,-0.20777163675466123,14.948466093596405,-0.6865595649270446,-534.5504276119202,-584.413808115903,49.86338050398274,54.722317680708656,55.47809708000826,55.100207380358455,55.47809708000826,0.0,0.0,16.928131583022775,22.262066996434942,142.58257905761772,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,51.91349566540209,57.15721153145482,0.0,0.0,58.69487394378066,1.0,1.0,0.0,-86.31967450419359,61.20874551536033,90.16395294783314,89.27515073828762,-9.836047052166853,1.1989472138882746,8.454517542635443,-0.5956594162050894,-1.3210277719121906,0.7253683557071011,-19.31275931908962,-15.000934454751171,-4.311824864338448,54.95261676572897,0.4885526334350576,0.48736308785439775,-2.1489404956485103
2020-09-30,56.85571711334695,57.57322994551997,56.43477756561068,56.87485122680664,9074400,-18961409.8361192,-28937000,-0.10790081281579246,-7337124.659942512,-1.38031371239669,2.9491882054817373,-1406788.775455423,54.81617318600898,64.53667634026333,1072.8363681063074,54.82170655992296,58.014785113669326,51.62862800617659,11.648957152605849,0.8214992416135164,0.0,0.0,55.24052042717195,56.93385092726503,53.54718992707889,6.130755058057511,0.982578799456118,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.40222120543833,0.69010372946905,1.8644085973264857,5.899623321007493,-0.20402307970655897,-0.6323406889513302,0.42831760924477125,55.25646559397379,54.82170655992296,55.768647586609546,55.972670666316105,1.1169575544255894,0.7940112211915561,0.3229463332340333,-0.18274009184657888,15.79296161637401,-0.09938600328233349,-512.7974672106947,-573.6883869424117,60.89091973171708,54.722317680708656,55.47809708000826,55.100207380358455,55.47809708000826,0.0,0.0,16.20361699183111,21.884732340959186,119.1353270718832,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,52.14256389767751,57.15721153145482,0.0,0.0,57.01597891693715,0.9713962239964671,0.9904654079988223,0.9368319426267258,-84.61323547144634,54.63275678943347,86.88518289025416,89.48422277742458,-13.114817109745841,1.3831493891661708,5.295770824258182,-0.36450481507815274,-1.1297231805453831,0.7652183654672304,-17.53416550504377,-15.50758066480969,-2.0265848402340794,55.264934587691435,-0.33529729484022,-0.3358606759066518,-2.477032451139094
2020-10-01,57.75500657798414,58.37685257876332,56.93225783213826,58.02288055419922,7542800,-15115065.458873972,-21394200,-0.08247304269304545,-5051913.192714049,12.459341450308349,3.95490414655571,-1254535.970852475,55.17187489385146,72.15920189065588,1094.4917674174685,54.99018940172697,58.41114802320147,51.569230780252475,12.442068880624957,0.9432516566314239,0.0,0.0,55.67166648034225,57.32385956015766,54.01947340052686,5.935489933281553,1.2115433730419884,1.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.361158529718441,0.8463550333777813,1.8281678727895048,5.289413769250558,-0.00908540687214554,-0.5076896325354934,0.49860422566334783,55.53151226043701,54.99018940172697,56.11545265854642,56.12453806541856,1.146450326662225,0.7594329933722499,0.3870173332899751,-0.15276203542718905,16.655392905845055,-0.9662521763851757,-489.8015335655236,-560.3819908714208,70.58045730589726,55.090643233946494,55.47809708000826,55.284370156977374,55.47809708000826,100.0,0.0,18.341812508702745,20.630200478127442,143.6094627471723,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,52.362469400661915,57.15721153145482,0.0,0.0,63.72109442849342,1.0,0.9904654079988223,0.9936436053325483,-82.20216803573936,55.508318877763294,94.61428065861958,90.55447216556895,-5.38571934138042,1.7065208497003255,6.031469360189745,-0.016187940578781465,-0.9070161325520628,0.8908281919732813,-17.324771632248588,-15.871018858297472,-1.4537527739511162,55.87919727850188,2.0185183831328946,1.9984163593282034,-0.5085134233886124
2020-10-02,56.53045095656716,57.07576047950354,55.6694339995837,55.688568115234375,7103900,-22025657.79367441,-28498100,-0.11569513387759331,-6699171.613063807,-25.378333501308106,1.2764859302987936,-1540332.2287558108,55.31605721789104,65.33292370193769,1050.4593835953538,55.025108337402344,58.37331371231141,51.67690296249328,12.169736602347335,0.5990769238356608,0.0,0.0,55.92391139377605,57.56366782838821,54.2841549591639,5.864240872088392,0.42823834272760597,0.0,0.0,51.804433889129676,59.15176027088685,55.47809708000826,13.352679538048188,0.5286459351729218,1.8806957409721057,5.024111349487888,-0.042465881613068746,-0.4146448823510085,0.37217900073793975,55.67023150126139,55.025108337402344,56.04977811342148,56.09224399503455,1.0392154808000604,0.8547419237118185,0.18447355708824198,-0.1285060705034849,17.531010446602192,-1.1255416870117188,-468.89830832242757,-545.2136883250477,76.31538000262009,56.28649828133041,55.47809708000826,55.88229768066934,55.47809708000826,100.0,0.0,16.724098068277094,23.54323523569168,57.52266835786292,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,52.723332391348,57.15721153145482,0.0,0.0,47.49712188821759,0.5435101255881066,0.8383021165281912,0.9397443108419453,-80.29090960390644,50.603159425186284,59.09748616945166,80.1989832394418,-40.90251383054833,1.9052336946347381,3.0812839185510628,-0.07570722543535244,-0.7407543511287208,0.6650471256933683,-17.414106027309376,-16.179636292099854,-1.2344697352095224,55.870916826006635,-4.023089541003333,-4.106253950099781,-4.511145014040996
2020-10-05,56.377376432321476,58.00373961662734,56.21473828916136,57.97503662109375,6694600,-15545876.051155932,-21803500,-0.12304916071064975,-3555433.9455795246,19.685313581861028,1.9716895383178843,-1265464.4672494996,55.483111338019384,65.27483513312183,1093.5892822184462,55.00788803100586,58.291054278613,51.72472178339873,11.937074354705413,0.9518730344907802,0.0,0.0,56.27979713691392,57.791358264439204,54.76823600938864,5.371594086766351,1.0607578328490304,1.0,0.0,51.804433889129676,58.37685257876332,55.090643233946494,11.948138575923911,0.9388633048738458,1.9241433170141917,4.746026518929667,0.11426161450306438,-0.3088635829801939,0.4231251974832583,56.009853998819985,55.16558111281622,56.345971729986445,56.23171011548338,1.0253942042532984,0.8318588443840461,0.1935353598692523,-0.10095969771023433,18.45719090326727,-1.2900802612304716,-435.49792946331695,-527.1846114496848,91.68668198636783,56.28649828133041,55.47809708000826,55.88229768066934,55.47809708000826,100.0,0.0,18.720153237518318,21.531387364580247,124.98327161830066,137.5377607656523,136.02933633391854,0.0,40.0,-40.0,53.062543602592925,57.15721153145482,0.0,0.0,58.61269877418994,0.8562663438383992,0.7999254898088353,0.8762310047786164,-76.732187886805,57.83001997951724,93.88633048738458,82.53269910515193,-6.113669512615413,1.9292652076935113,7.561229568203938,0.20319782960255814,-0.551963914982465,0.7551617445850232,-17.73440285348687,-16.49058960437726,-1.2438132491096106,56.018937654761814,4.105813065848762,4.023762924426855,-0.5905511295981158
2020-10-06,57.716739086724814,59.46746865466189,57.563666165481614,57.78370666503906,6947900,-20887706.728772115,-28751400,-0.07187830205374222,-3237420.7250213586,38.53497628606341,4.567252205102759,-1288394.0155369898,55.734303238320074,72.52930878190747,1093.5892822184462,55.23605670928955,58.62322368443419,51.84888973414491,12.264333035109608,0.8760738656293618,0.0,0.0,56.59932927268585,58.16733475559531,55.0313237897764,5.540721075880863,0.8776700417384947,0.0,0.0,51.804433889129676,59.46746865466189,55.635951271895784,13.873247335274485,0.7802747813181964,1.9221092342308004,4.319940483256967,0.22048889713666142,-0.20299308695682283,0.42348198409348425,56.34867890675863,55.28458681973544,56.56716171999454,56.346672822857876,1.0829511478394713,0.7866973975637228,0.2962537502757485,-0.07284122892206282,19.43090416480042,-0.3989366531372056,-401.2081667366046,-506.1668152264291,104.9586484898245,56.83180631927969,55.635951271895784,56.23387879558774,55.635951271895784,100.0,0.0,22.812083170270274,20.01662905813716,147.64947852325474,137.5377607656523,136.02933633391854,84.0,40.0,44.0,53.38140214116315,57.15721153145482,0.0,0.0,57.515373774418954,0.8253911836338953,0.7417225510201337,0.7933167191190534,-73.7123666264521,50.69976214569719,78.02747813181963,77.00376492955196,-21.972521868180365,2.055303091456807,7.568996323694675,0.39130774913690514,-0.363309582158591,0.7546173312954961,-17.60471714849142,-16.713415113200092,-0.8913020352913286,56.10757716639907,-0.33002127675254567,-0.3305670480731493,-0.9186234619728895
2020-10-07,58.83605982459008,59.11349903134053,58.28118141108918,58.47251892089844,5335400,-23770047.644121166,-23416000,-0.04958329717723629,-2249919.348602292,2.835639569610991,7.681992217708105,-1224793.2338976972,56.03033945973019,78.58535768197197,1106.6254431700986,55.51923542022705,58.99326800190937,52.045202838544725,12.51469893411625,0.9250512093990269,0.0,0.0,56.94022799707111,58.41256510315401,55.46789089098822,5.171518126547112,1.0203600851655277,1.0,0.0,51.804433889129676,59.46746865466189,55.635951271895784,13.802486124908667,0.8701624403116807,1.8628775474378672,3.815655482403007,0.3561506928624638,-0.09116433099296552,0.4473150238554293,56.65162881215414,55.423192563264266,56.860293597056675,56.50414290419421,1.1597035591862952,0.7149551398100389,0.4447484193762563,-0.04300896745842597,20.331371917575993,-0.13680438995361044,-364.97931735550094,-481.9916534582656,117.01233610276466,56.83180631927969,55.635951271895784,56.23387879558774,55.635951271895784,100.0,0.0,21.6655473630311,19.01059283671536,139.98446680606855,137.5377607656523,136.02933633391854,84.0,40.0,44.0,53.868287462243046,57.15721153145482,0.0,0.0,60.39042949313837,0.9062859102926911,0.8626478125883286,0.8014319511390992,-70.51520404589859,48.65759361496161,87.01624403116806,86.31001755012409,-12.983755968831934,2.245211654153387,6.629448922597509,0.6303089907342481,-0.16458586758002317,0.7948948583142712,-18.98162645363347,-17.16705738128677,-1.8145690723466998,56.33269631369173,1.1920527353018073,1.1850037498030375,0.2624787972233644
2020-10-08,59.02739160974262,59.98407541654734,58.711684201756704,59.888404846191406,5411500,-19172324.54773855,-18004500,0.029751176463565662,-833921.3438415506,15.295959651940747,8.476022915159769,-1093756.178779751,56.50676840218358,77.38462109176976,1106.6254431700986,55.87703514099121,59.59475882736338,52.15931145461904,13.306803687745623,1.0394927169956751,1.0,0.0,57.36435775858445,58.76685698931029,55.9618585278586,4.889793193983641,1.3998390274697952,1.0,0.0,51.804433889129676,59.98407541654734,55.89425465283851,14.638646282463736,0.9883038186899447,1.827745442258971,3.17996884050277,0.5713278921825449,0.04133411364213656,0.5299937785404083,57.0271266301473,55.609243075052895,57.32615686615433,56.75482897397178,1.1477138446255746,0.6760461490446698,0.4716676955809048,-0.008306673667616678,21.230052238060928,-1.1068859100341797,-327.16789998702916,-454.52295505965645,127.3550550726273,57.82675470806552,55.89425465283851,56.86050468045202,55.89425465283851,100.0,0.0,23.747950630031994,17.908765464859354,154.5079422887659,137.5377607656523,136.02933633391854,92.0,40.0,52.0,54.31622195763656,57.15721153145482,0.0,0.0,65.55105632076545,1.0,0.9105590313088622,0.8383097983057749,-66.51074526770503,52.9502000001219,98.83038186899446,87.95803467732738,-1.1696181310055347,2.420408589165696,8.136106942389166,1.006659525737555,0.06966321108349247,0.9369963146540625,-19.920454342215024,-17.717736773472424,-2.2027175687425995,56.74523956787205,2.421455328798783,2.392602936538335,2.6902899328444585
2020-10-09,60.548526763916016,61.04600284510893,60.32848989810254,60.548526763916016,6366800,-21634161.65304457,-11637700,0.05125698341789823,-114380.54818289448,15.094126552553593,10.159462269165585,-1023577.9157827141,57.00752497117978,77.09571981842157,1106.6254431700986,56.273580169677736,60.20197615582801,52.345184183527465,13.961777353796426,1.0441084108259182,1.0,0.0,57.90328996545433,59.21203422122911,56.59454570967955,4.5204486879954136,1.510601111252136,1.0,0.0,51.804433889129676,61.04600284510893,56.4252183671193,16.422571530216857,0.9461697376752192,1.7607306979248265,2.750539900748112,0.7860624561158289,0.19027978213687505,0.5957826739789539,57.50865809122721,55.806814422607424,57.82190608119459,57.03584362507876,1.256888474064013,0.6362873212030243,0.6206011528609886,0.03046611956006286,22.071359028011834,-0.9868217468261733,-288.640907743329,-424.83799533292745,136.19708758959842,58.357718422346316,56.4252183671193,57.39146839473281,56.4252183671193,100.0,0.0,26.849552864580012,17.09176397164176,173.67922930511983,137.5377607656523,136.02933633391854,96.0,40.0,56.0,54.883007303527634,57.15721153145482,0.0,0.0,67.66619893800132,1.0,0.9687619700975637,0.9139896046649182,-62.4908537956922,52.43568635215261,92.73742581748708,92.86135057254985,-7.262574182512914,3.0793732062102848,10.550231493057437,1.3781902855386114,0.33136862597451633,1.0468216595640951,-19.513655268070767,-18.076920472392093,-1.4367347956786745,57.206391343703984,1.1022532983137046,1.096222760711285,3.8221970406771444
2020-10-12,61.285160769783445,62.29925054247267,61.208627964904025,61.8783073425293,7021900,-20032690.528213955,-4615800,0.08097834667279286,1235900.4222667476,16.567586273388486,9.35744864831057,-869361.3436541689,57.50494035474297,77.15196580578034,1106.6254431700986,56.66677684783936,61.14736510683893,52.186188588839784,15.813810166160577,1.0815676640474847,1.0,0.0,58.42372607665146,59.68846333154985,57.15898882175308,4.329533016223786,1.8657308079200179,1.0,0.0,51.804433889129676,62.29925054247267,57.05184221580117,18.520228672125633,0.9598903712329946,1.759730005988009,2.3987274972567016,1.0514231725214174,0.3625084602137835,0.6889147123076338,58.05795383453369,56.040333381065956,58.445967813707625,57.39454464118621,1.155287360238001,0.6049130912986921,0.5503742689393089,0.07482662457808155,21.918260934875626,-0.9590742111206083,-261.75662545024676,-394.52757287051924,132.77094742027248,58.98434227102818,57.05184221580117,58.01809224341468,57.05184221580117,100.0,0.0,29.943569671595366,15.909642340660001,184.8647251596252,137.5377607656523,136.02933633391854,100.0,40.0,60.0,55.62256676851739,57.15721153145482,0.0,0.0,71.46681898161988,1.0,1.0,0.9597736671354754,-57.84335061874392,52.79170633610846,94.80516272493162,95.45765680380437,-5.194837275068376,3.7790110391801974,11.922473134097265,1.8319217951716587,0.6314792598139448,1.200442535357714,-18.29693361137665,-18.120923100189003,-0.17601051118764843,57.79761982875442,2.196222847499185,2.1724532659190388,6.102363852860115
2020-10-13,62.41405398476255,62.58625737428403,61.380840946552425,61.887882232666016,7189900,-21173932.057732556,2574100,0.07187856816779793,1069177.862313497,3.8495049102507655,8.891868163132147,-868248.7970194822,58.05124840451226,76.97814035450375,1106.6254431700986,57.025054931640625,61.95029854384626,52.09981131943499,17.273963587092798,0.9936636320865871,0.0,0.0,58.90908393492614,60.18912775597105,57.62904011388123,4.345828301994676,1.6635532505864756,1.0,0.0,51.804433889129676,62.58625737428403,57.19534563170686,18.907168959467338,0.9352266207492992,1.7042986481623685,1.763026902569328,1.2481086461546909,0.539628497401965,0.7084801487527259,58.57296880086263,56.17758105351375,58.97549310893199,57.7273844627773,1.1542084411813909,0.6146947027514351,0.5395137384299558,0.1208435932474069,21.82696480318497,-0.23630523681640625,-237.63009275672297,-363.95342015341134,126.32332739668837,59.12784568693387,57.19534563170686,58.16159565932036,57.19534563170686,100.0,0.0,29.644350534360616,15.13353834762253,162.4958944709714,57.58279762021472,57.58279762021472,100.0,36.0,64.0,56.557302496871124,57.15721153145482,0.0,0.0,71.49280206701826,1.0,1.0,0.9895873233658546,-53.86691136481111,59.186796414126725,91.67621331055882,93.07293395099252,-8.323786689441171,4.25178644160313,11.093940879683144,2.162073784859373,0.9375981648230305,1.2244756200363425,-16.95989830501311,-17.888718141153824,0.9288198361407147,58.29187654171035,0.015473742815430569,0.015472545755290668,6.1187818597638
2020-10-14,62.08879608758361,62.356666452819326,60.68246937117604,61.20864486694336,5823900,-23337099.99291319,-3249800,0.10993778719477224,351322.38280697225,-13.338073319302952,8.26951723285117,-932167.7800501244,58.44108228837695,70.57526270400055,1094.479909606118,57.384290313720705,62.42819434260158,52.34038628483983,17.579389764361576,0.8791065939523032,0.0,0.0,59.35458133335953,60.68819962457783,58.02096304214122,4.4937332932336265,1.195125264025169,1.0,0.0,51.804433889129676,62.58625737428403,57.19534563170686,18.788806877648877,0.8722282451352014,1.70128849151046,1.1237360009925905,1.3337993140301805,0.6984626607276081,0.6353366533025724,58.94129339853922,56.484823813805214,59.31905491785682,57.98525560382664,1.1354990739073803,0.617315431183612,0.5181836427237683,0.1633080884214137,21.83491958837078,-0.31809768676757955,-213.68867135798294,-333.27421324146235,119.58554188347941,59.12784568693387,57.19534563170686,58.16159565932036,57.19534563170686,100.0,17.655881155909572,27.628445325862494,16.94107770886124,126.38908779006927,56.037760004998106,56.037760004998106,96.0,32.0,64.0,57.52193527725719,57.15721153145482,0.0,0.0,66.84265514530901,0.8062089973253815,0.9354029991084606,0.9784676663694869,-50.64788073476859,51.40857281296989,83.58052575404817,90.02063392984621,-16.41947424595182,4.627754715817375,7.783047163163682,2.3002387419710857,1.2101262802526416,1.0901124617184441,-17.232966522918105,-17.757567817506683,0.5246012945885781,58.56752263635674,-1.09752885576061,-1.1035961379975312,4.954097607471231
