Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,25.522499084472656,25.68000030517578,25.017499923706055,25.657499313354492,5166800,11058472.459026836,25833200,0.1431695389851274,-735586.5462928432,-4.4717514137400425,-1.2385774256520505,-4092.4134156455184,25.77582868502953,63.39723659912086,963.5385750311311,25.790681838989258,26.38116381563748,25.200199862341037,4.579033469022559,0.38722557935573615,0.0,0.0,25.75049991607666,26.310499572753905,25.190500259399414,4.349427455795715,0.4169636966619,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.87421224109758,0.42244201154229655,0.6693496322631837,0.0,-0.00669486863561275,-0.0076701398574147255,0.0009752712218019759,25.790681838989258,25.790681838989258,25.829085297045832,25.835780165681445,0.2587845462610967,0.2936653954282412,-0.03488084916714451,-0.005653404920246389,9.904185894002266,15.016210552990671,-364.4731528364874,-369.1988478073948,4.725694970907455,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,-86.1308968797551,40.62819773799395,40.48700295634479,28.000000000000004,40.0,-11.999999999999996,25.159449691772462,26.503799324035644,0.0,0.0,46.04155625085718,0.0,0.0,0.0,-76.36876679623816,55.54269088973906,42.24420115422966,43.87238059394466,-57.75579884577034,0.07215903889049358,0.0,-0.025913166131153933,-0.02977154217930498,0.003858376048151046,-13.084962181266931,-10.734616895547036,-2.3503452857198948,25.893927080369167,-0.9936391783747389,-0.9986087194003179,-0.8309987709958611
2020-09-22,25.75,26.31999969482422,25.727500915527344,26.264999389648438,5074400,15190782.590368582,30907600,0.18454497356937735,-190117.2700872948,7.881459660956256,-0.40948314505129546,116055.63178147524,25.796069495357926,66.0316733755849,986.3525582137753,25.83020830154419,26.453390644311433,25.207025958776946,4.82522119444146,0.8488474065018886,0.0,0.0,25.810999933878584,26.377249590555827,25.244750277201337,4.38766152514693,0.9008827647101153,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.86522327641418,0.8234323224591337,0.668664707183838,0.0,0.028574821328486877,-0.0004211476202344048,0.028995968948721283,25.83020830154419,25.83020830154419,25.89614900360008,25.867574182271593,0.30932457308212247,0.28709449094922346,0.02223008213289901,-0.0019754549390857924,10.848213804364942,0.04229116439819336,-358.89564057051524,-367.87424386616783,8.97860329565259,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,79.22500451601009,40.62819773799395,40.48700295634479,28.000000000000004,40.0,-11.999999999999996,25.159449691772462,26.44434734802246,0.0,0.0,57.476506837653595,0.0,0.0,0.0,-71.34909066819506,59.6962602648105,82.34323224591336,60.51872338334877,-17.656767754086637,0.005604108174640743,0.0,0.11046579446197433,-0.0017240748510491156,0.11218986931302344,-14.80867536418674,-11.549428589274978,-3.2592467749117624,25.91149326272464,2.367729095008686,2.3401331391963875,1.5170545243327949
2020-09-23,26.342500686645508,26.420000076293945,25.514999389648438,25.579999923706055,3288000,12375095.50490046,27619600,0.14456414398711795,-484711.6949346176,-1.5482605373891887,-0.5043812610794532,30303.555011725635,25.797692839808313,63.118076700962526,960.6281724795945,25.810961503248947,26.424364926572387,25.197558079925507,4.7530458967693106,0.3117376177234755,0.0,0.0,25.828916549682617,26.430416297912597,25.227416801452637,4.657568559432052,0.2930866748414741,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.869596874404456,0.3712872782942379,0.692298305130005,0.0,0.001238298275573868,-8.925844107275026e-05,0.0013275567166466183,25.805833339691162,25.810961503248947,25.847510683616385,25.84627238534081,0.3270428907497747,0.3105084436278169,0.01653444712195784,-0.0014284591190802437,11.879696338834565,-0.41846157954289254,-355.6873891874092,-366.06553344880194,10.37814426139272,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,10.4012436670075,40.62819773799395,40.48700295634479,28.000000000000004,40.0,-11.999999999999996,25.017499923706055,26.44434734802246,1.0,0.0,45.71286275795308,0.0,0.0,0.0,-67.86574341319461,50.22904109157322,37.128727829423795,53.90538707652227,-62.871272170576205,-0.08798076923077147,-1.1305422679450197,0.004791013021576728,-0.00042105727652394704,0.005212070298100674,-18.18933649469611,-12.877410170359205,-5.3119263243369055,25.90860026084509,-2.608031531926691,-2.642643799958133,-1.1305422679450228
2020-09-24,25.489999771118164,25.81999969482422,25.30500030517578,25.502500534057617,3731600,11505603.18467291,23888000,0.1287925276788439,-456780.9845742593,-5.589415137955401,-0.8955377131468338,18997.975524835114,25.787033150632226,60.140869768952676,960.6281724795945,25.78892857687814,26.400999789089585,25.17685736466669,4.746775038651418,0.2660173872696602,0.0,0.0,25.815999921162927,26.393749745686854,25.238250096639,4.475905068858564,0.22868932728483557,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.874611599827211,0.3201325450461793,0.6745684135818483,1.7269448142316315,-0.02637560469539224,-0.005346527691936648,-0.021029077003455594,25.81500005722046,25.78892857687814,25.794432199068883,25.820807803764275,0.3327814169247661,0.350639226686415,-0.017857809761648913,-0.003585592405923425,12.86828556300344,-0.028928347996302506,-352.1249761642543,-363.79258816307674,11.667611998822451,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,-66.54621730170523,40.62819773799395,40.48700295634479,28.000000000000004,40.0,-11.999999999999996,25.04554992675781,26.44434734802246,0.0,0.0,44.600656100418426,0.4460065610041843,0.0,0.0,-65.15955123796432,48.822371128807845,32.013254504617926,50.49507152665169,-67.98674549538208,-0.05883929388863507,0.4332011841373192,-0.10214864265999876,-0.020766574353218912,-0.08138206830677985,-20.44870105163054,-14.391668346613475,-6.057032705017065,25.90677417242936,-0.3029686860030689,-0.3034285652214752,-1.4300857648941845
2020-09-25,25.547500610351562,26.1825008392334,25.454999923706055,26.065000534057617,4059600,14253852.975454725,27947600,0.1526206498860176,-65308.70106365089,4.592136839182608,-0.5035609594090166,108539.19509859575,25.76966995524182,62.11234571012225,960.6281724795945,25.807333374023436,26.414478335963494,25.200188412083378,4.705212686183103,0.7121957491097652,0.0,0.0,25.859916623433428,26.44866650899251,25.271166737874346,4.553378064843224,0.6741689600749902,0.0,0.0,25.017499923706055,26.532499313354492,25.774999618530273,5.870422052878084,0.6914198233404172,0.6798616637763979,1.7451462298097,-0.0028380573969144507,-0.004844833632932209,0.0020067762360177583,25.84041674931844,25.807333374023436,25.83605809675946,25.838896154156373,0.945713185548722,0.9363075608321845,0.009405624716537497,-0.00320377580213518,13.88293051987264,-0.3198341369628892,-347.28433617342824,-361.14607282565436,13.861736652226114,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,0.0,0.0,0.0,31.73984861059948,40.62819773799395,40.48700295634479,28.000000000000004,40.0,-11.999999999999996,25.073038929748535,26.44434734802246,0.0,0.0,53.45281875269134,0.8099911382128772,0.0,0.0,-60.599713796024005,54.33420192092031,69.14198233404171,46.094654889361145,-30.858017665958283,-0.03724981943766181,1.1840073853486157,-0.010983663466049143,-0.01880999217578496,0.007826328709735817,-21.820332601030206,-15.877401197496821,-5.942931403533384,25.910196909911903,2.2056660649758753,2.1816931193603395,0.7440373836653746
2020-09-28,26.40250015258789,26.625,26.350000381469727,26.540000915527344,4253600,15877979.468217194,32201200,0.16260491264728674,232658.48803396046,4.323536356030321,0.055253298424628845,186055.46523945426,25.83201881640368,69.44055784362621,960.6281724795945,25.85312509536743,26.53971001118439,25.166540179550474,5.311426864522354,1.000211848772273,1.0,0.0,25.923416709899904,26.50466651916504,25.342166900634766,4.484361114660959,1.0303951896405592,1.0,0.0,25.017499923706055,26.625,25.821249961853027,6.217817267213046,0.9471234336307967,0.6678754439929964,1.67322491409865,0.05352715177066614,0.00682956344778746,0.04669758832287868,25.928125222524006,25.85312509536743,25.944356991954518,25.89082984018385,1.0490431799963857,0.8340070817077265,0.21503609828865922,0.0024589184036763042,14.799129480291318,-0.35062456130981445,-334.7766530777217,-357.3457955993807,22.569142521659046,25.821249961853027,25.821249961853027,25.821249961853027,25.821249961853027,0.0,0.0,26.667172538118027,25.11213475609704,170.07676182939244,40.62819773799395,40.48700295634479,60.0,40.0,20.0,25.099978152679444,26.44434734802246,0.0,0.0,59.35850717930982,0.7976669031386446,0.6845548674519021,0.0,-55.011351434266885,60.297141943859636,94.71234336307967,65.28919340057978,-5.287656636920335,0.14637517929077148,4.129481942019593,0.20674173868150547,0.026300353995673126,0.18044138468583235,-22.569778405020973,-17.215876639001653,-5.3539017660193196,25.924114760232904,1.8223685852186033,1.8059624690669906,2.5799650724261713
2020-09-29,26.559999465942383,26.704999923706055,26.315000534057617,26.434999465942383,2304800,14991507.524870427,29896400,0.14998646880785685,164849.08388576354,0.3807272277154589,0.05109906728209189,176936.87697061105,25.868347603917996,64.40177335283872,956.827594214976,25.8873529995189,26.607525663367404,25.167180335670395,5.563895728249148,0.8802188654988201,0.0,0.0,25.94650001525879,26.51999988555908,25.373000144958496,4.420633765348118,0.9258932529730213,0.0,0.0,25.017499923706055,26.704999923706055,25.861249923706055,6.518627068713287,0.8399997287326388,0.6400878385585405,1.6725301512496535,0.08870174813996101,0.02320400038622217,0.06549774775373884,26.005833466847736,25.8873529995189,26.019840449491113,25.931138701351152,1.0411407768006087,0.8296765520987746,0.21146422470183412,0.010617507187856527,15.68137649600155,0.07764715306899106,-322.40309071244855,-352.36212861147794,29.959037899029397,25.861249923706055,25.861249923706055,25.861249923706055,25.861249923706055,0.0,0.0,26.39842541879179,24.015540411231402,141.8086115314022,40.62819773799395,40.48700295634479,64.0,40.0,24.0,25.160979026572267,26.44434734802246,0.0,0.0,57.6182119076137,0.7445837126888608,0.7840805846801274,0.0,-50.6713872719138,56.17135239911774,83.99997287326389,82.61809952346175,-16.00002712673611,0.20336779426125773,3.6564999994390703,0.34206653692126204,0.08945359058079091,0.25261294634047116,-25.80833390162291,-18.934368091525904,-6.873965810097005,25.928243179834475,-0.3956346871244021,-0.39641939154511086,2.174123148559559
2020-09-30,26.46500015258789,26.752500534057617,26.157499313354492,26.290000915527344,7308800,10937920.039616287,22587600,0.10197461933687381,-10095.843136979442,-0.44775132331756573,-0.10602166509494561,136847.39610495837,25.93691220504911,54.982807492930704,956.827594214976,25.909722328186035,26.633504863076006,25.185939793296065,5.586957094500389,0.7627022406661959,0.0,0.0,25.95183340708415,26.551083437601726,25.352583376566567,4.618171064199265,0.782158941361353,0.0,0.0,25.017499923706055,26.752500534057617,25.885000228881836,6.696330390480999,0.7334297084560926,0.6355791767729989,1.6439493082029613,0.10368251052564048,0.03929970241410584,0.06438280811153464,26.032916863759358,25.909722328186035,26.06140359811207,25.957721087586428,1.0181408382325698,0.8498465816779557,0.16829425655461416,0.018979125745754156,16.600276198353644,0.3602781295776367,-311.01450234134785,-346.035064563343,35.020562221995135,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0.0,0.0,24.631220492993535,24.179900183705737,108.99692752407685,40.62819773799395,40.48700295634479,68.0,40.0,28.0,25.253620280400295,26.44434734802246,0.0,0.0,55.210977111506196,0.660450262969585,0.7342336262656968,0.734289692799242,-47.3465424589537,52.00467581626378,73.34297084560926,84.0184290273176,-26.65702915439075,0.26813907623290945,1.251687891505985,0.39942840196100193,0.15144855285683312,0.24797984910416881,-21.14043707611995,-19.375581888444714,-1.7648551876752379,25.929910458207118,-0.5485097535252392,-0.55001959187857,1.6136881175108142
2020-10-01,26.545000076293945,26.8700008392334,26.46500015258789,26.80500030517578,4514400,14003243.923819229,27102000,0.1252799709759485,323476.88368671853,1.906407887103983,0.28959022427848474,225280.7610218753,26.018604583766074,61.71603482688253,975.5710559821629,25.95684222171181,26.766873080550113,25.146811362873507,6.241366741912436,1.0235344272441351,1.0,0.0,26.07108345031738,26.630333518981935,25.51183338165283,4.290194304584942,1.156161613543417,1.0,0.0,25.017499923706055,26.8700008392334,25.943750381469727,7.136850082548965,0.9649120097524412,0.6300212514663045,1.5989019735927026,0.15532058039492114,0.0625038780102689,0.09281670238465224,26.077500184377033,25.95684222171181,26.175803091506488,26.020482511111567,1.0616591067664047,0.7727019923881394,0.2889571143782653,0.03096860698620682,17.493864205820106,0.35565777828819023,-296.51296364046107,-338.1303005226748,41.61733688221375,25.943750381469727,25.943750381469727,25.943750381469727,25.943750381469727,100.0,0.0,24.34411445339116,22.592221580357087,151.6316582195467,40.62819773799395,40.48700295634479,72.0,40.0,32.0,25.373530700692882,26.44434734802246,0.0,0.0,61.38223320098335,0.800379622517634,0.7351378660586932,0.7511506923348391,-42.63132585530303,52.130459059954035,96.49120097524413,84.61138156470575,-3.5087990247558802,0.44867131082635225,2.0365429695072534,0.5969166034050074,0.240542162966468,0.3563744404385394,-21.14002941835084,-19.728471394425938,-1.4115580239249006,25.990124382445615,1.9589173515177416,1.9399775098576821,3.6042162855618454
2020-10-02,26.415000915527344,26.915000915527344,26.415000915527344,26.834999084472656,3766000,16564096.340811417,30868000,0.1433604549427342,293405.2435646204,-0.0331861442286349,0.13471008745461796,229495.47475236614,26.068058870117877,60.47638855081279,976.6628649903193,26.000750064849854,26.878168319175266,25.12333181052444,6.749176482501445,0.9753998537813645,0.0,0.0,26.166250165303545,26.72300027211507,25.609500058492024,4.255482564710576,1.1005826590667385,1.0,0.0,25.017499923706055,26.915000915527344,25.9662504196167,7.297870204085001,0.9578383192422477,0.617019126319674,1.5989019735927026,0.1964007875538556,0.08928325991898625,0.10711752763486934,26.121041774749756,26.000750064849854,26.27721785965513,26.080817072101276,1.0145657304310864,0.8117646958254822,0.20280103460560428,0.04503168531709549,18.400843125600773,-0.4382500648498535,-282.6177704739657,-329.0352580379502,46.41748756398448,26.110000610351562,25.9662504196167,26.03812551498413,25.9662504196167,100.0,0.0,22.94539572004431,21.868712426628655,134.42036771197675,40.62819773799395,40.48700295634479,76.0,40.0,36.0,25.523177714546932,26.44434734802246,0.0,0.0,61.713160844244904,0.8147104908849633,0.7585134587907274,0.7426283170383724,-38.685782683917374,60.379891764043286,95.78383192422477,88.5393345816927,-4.216168075775228,0.5816253185272195,1.9857447390884797,0.7530469118774124,0.3430431127486569,0.41000379912875545,-22.07698012342569,-20.19817314022589,-1.8788069831998016,26.032753803146083,0.11191486273209872,0.11185228473462594,3.7201648020025013
2020-10-05,27.237499237060547,27.489999771118164,27.047500610351562,27.422500610351562,4866400,19945847.577249818,35734400,0.21335427087112463,659921.2695606903,5.489860011358938,0.31423678571805913,336036.09420747904,26.136878411244222,59.580452424585985,976.6628649903193,26.078250122070312,27.149148360489637,25.007351883650987,8.212960865138815,1.127627556034363,1.0,0.0,26.353083546956384,26.887833531697595,25.818333562215173,4.058348494880184,1.4999224814496408,1.0,0.0,25.017499923706055,27.489999771118164,26.25374984741211,9.48108034794714,0.9727000344055629,0.6208172823522574,1.5989019735927026,0.27321416801853005,0.12606944153889502,0.14714472647963503,26.276041825612385,26.068452471778507,26.453415205916123,26.180201037897593,1.0256476777694736,0.8121894378572727,0.21345823991220092,0.06421581369444332,19.303226581623317,-0.16324920654296804,-259.4120693957159,-317.98152790741693,58.56945851170104,26.397500038146973,26.25374984741211,26.32562494277954,26.25374984741211,100.0,0.0,27.807128480565634,20.229001498137293,192.85955761791803,40.62819773799395,40.48700295634479,80.0,40.0,40.0,25.69019649866458,26.44434734802246,0.0,0.0,67.57365216659491,1.0,0.8716967044675324,0.7884493431056511,-33.250898894167946,65.56589375074479,97.2700034405563,96.51501211334171,-2.72999655944371,0.6762860252743685,7.276286006265281,1.0435907945207687,0.4831526491030793,0.5604381454176894,-21.03227348237788,-20.364993208656287,-0.6672802737215946,26.19810842928308,2.1893107729556327,2.1656895048800084,5.99092154374008
2020-10-06,27.407499313354492,28.0049991607666,27.270000457763672,27.420000076293945,4297600,17402368.660625752,31436800,0.23335268393308398,564111.6174568752,6.306554620080418,0.7084630053767033,335644.21546094475,26.209680959991932,59.26603354761545,976.5738075118851,26.17962512969971,27.35083108485135,25.008419174548067,8.947461618332776,1.029528961639219,1.0,0.0,26.499166870117186,27.048166847229005,25.95016689300537,4.143526321432532,1.3386459422285248,1.0,0.0,25.017499923706055,28.0049991607666,26.511249542236328,11.411543222104244,0.8041843568642223,0.6322354244173247,1.5989038308467625,0.33008256688490434,0.1668720666080969,0.16321050027680745,26.401458422342937,26.129886453801934,26.602120570589634,26.27203800370473,1.028797583427466,0.7712018521788419,0.2575957312486242,0.08583770462212517,20.292126358967526,-0.5221258163452163,-237.4755658759125,-304.8468808728062,67.37131499689369,26.65499973297119,26.511249542236328,26.58312463760376,26.511249542236328,100.0,0.0,31.31823059837021,18.548345764443493,191.23666652605965,40.62819773799395,40.48700295634479,84.0,40.0,44.0,25.942168956808082,26.44434734802246,0.0,0.0,67.52627536181657,0.9980798695111938,0.937596786798719,0.855935650018993,-28.837311264659917,58.07532291704025,80.41843568642223,91.15742368373442,-19.581564313577772,0.8290343284606934,5.807443980697912,1.2564025936562593,0.6378026380137154,0.6185999556425439,-20.865881276445627,-20.465170822214155,-0.4007104542314721,26.295884553328705,-0.009118548644226898,-0.009118964409138286,5.981256710000649
2020-10-07,27.69499969482422,27.94499969482422,27.642499923706055,27.829999923706055,4504000,18481843.959654108,35940800,0.21231187451030106,747329.8596407702,1.0494136153910554,1.4902238661563096,402990.65264570137,26.388510948058677,68.12731298497852,976.5738075118851,26.283125114440917,27.639002978659505,24.92724725022233,10.317478293124424,1.0704329460960054,1.0,0.0,26.695916875203448,27.184666760762532,26.207166989644367,3.661607787017487,1.6601875335534086,1.0,0.0,25.017499923706055,28.0049991607666,26.511249542236328,11.36660585091194,0.9414228345602084,0.6215118438286196,1.405763072862785,0.40358249608220476,0.21421415250291848,0.18936834357928628,26.582500139872234,26.20380443075429,26.7910250864537,26.387442590371496,1.153319721167295,0.7096036215812044,0.4437160995860906,0.11105571493570653,21.210643896756654,-0.018125724792479758,-213.31302037799782,-289.4233302298888,76.11030985189097,26.729999542236328,26.511249542236328,26.620624542236328,26.511249542236328,100.0,0.0,29.436947365880222,17.43414833980067,187.05525159264587,40.62819773799395,40.48700295634479,84.0,40.0,44.0,26.272221789441446,26.44434734802246,0.0,0.0,71.10366865441404,1.0,0.9993599565037313,0.9362178159233276,-23.737095758819628,58.69491336081766,94.14228345602083,90.61024086099978,-5.857716543979161,1.0235654416291595,8.467312358928119,1.5294490729824186,0.8161319250074561,0.7133171479749625,-20.23703172645081,-20.419543003061488,0.18251127661067912,26.726974444595466,1.4952583744395342,1.4841895879783351,7.5659503262931915
2020-10-08,27.969999313354492,28.502500534057617,27.857500076293945,28.5,4890800,23334722.709144004,40831600,0.3109006356596006,1108687.9329975785,5.093885390402613,1.780972646542201,520735.40227278124,26.639209167353794,65.75960299689129,976.5738075118851,26.43375015258789,28.047427914256527,24.820072390919254,12.209223075452696,1.140230006415744,1.0,0.0,26.97033354441325,27.472083536783856,26.468583552042645,3.7207548178397674,2.0243313192288985,1.0,0.0,25.017499923706055,28.502500534057617,26.760000228881836,13.183905386993974,0.9992824867662319,0.6266107204809138,1.346535427137272,0.5100159795043133,0.27337451790319744,0.23664146160111588,26.768750190734863,26.299479246139526,27.053944303922364,26.54392832441805,1.1339683320325447,0.6552686217698567,0.478699710262688,0.1423794636246559,22.188193478976153,-0.8537502288818359,-185.62756136762087,-271.46146636257686,85.83390499495599,27.329999923706055,26.760000228881836,27.045000076293945,26.760000228881836,100.0,0.0,33.52815802071981,16.10000822280768,201.5219039850691,40.62819773799395,40.48700295634479,92.0,40.0,52.0,26.54946616885347,26.44434734802246,0.0,0.0,75.79608052214077,1.0,0.9993599565037313,0.9787722332687272,-17.278851557003865,64.45610500800711,99.92824867662318,91.49632260635542,-0.07175132337681102,1.2428543408711725,8.509425708315154,1.9214035438573123,1.0371862487774273,0.884217295079885,-18.94000899184843,-20.12363620081888,1.1836272089704494,27.32310517440351,2.4074742297186535,2.378951447823363,10.15557286035067
2020-10-09,28.647499084472656,29.112499237060547,28.56999969482422,28.802499771118164,3756800,22798040.768674426,44588400,0.30011830760112174,1112651.24830317,9.548748057390265,2.7824368944800804,560610.1791196833,26.87610546381793,73.34392088754754,986.9391883277566,26.598750114440918,28.454499491246093,24.743000737635743,13.953658490123239,1.0937627365585276,1.0,0.0,27.263083457946777,27.74633331298828,26.779833602905274,3.545085835847692,2.0927747283433495,1.0,0.0,25.017499923706055,29.112499237060547,27.0649995803833,15.395457665250396,0.9242980420212962,0.6251995721388771,1.1706995505951057,0.6117229242746021,0.3410441991774784,0.27067872509712365,27.03729184468587,26.39960006713867,27.322952837337105,26.711229913062503,1.2883610651730077,0.5755642471649864,0.7127968180080213,0.1783632988537533,23.17433106767263,-1.0962495803833008,-158.73753184479332,-251.90156400336264,93.16403215856931,27.63499927520752,27.0649995803833,27.34999942779541,27.0649995803833,100.0,0.0,38.14057382913349,14.975940770456145,206.72406796382165,40.62819773799395,40.48700295634479,96.0,40.0,56.0,26.901012354590218,26.44434734802246,0.0,0.0,77.56729042357694,1.0,1.0,0.9995733043358208,-11.114392880411895,66.01277046670756,91.85818639773252,95.30957284345884,-8.14181360226748,1.5750999069213876,12.597732044657608,2.2901338735265546,1.2877757737272528,1.0023580997993018,-19.52793471152098,-20.004495902959302,0.47656119143832143,27.808638591672707,1.0614027056777608,1.0558093708870508,11.324767091145272
2020-10-12,29.104999542236328,29.59000015258789,28.690000534057617,29.272499084472656,4434000,24103595.584837727,49022400,0.2674282747851814,1251412.0636046913,6.063952992285035,2.6526149895749933,632964.2099147304,27.112049422898636,73.29375250347685,986.9391883277566,26.764125061035156,28.928349902817548,24.599900219252763,16.17258054837894,1.0795086478564948,1.0,0.0,27.53100007375081,28.076749928792317,26.985250218709307,3.9646206354984206,2.0955102824437772,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,17.084437538885812,0.9305629191421875,0.6526795767780167,1.1697049351562734,0.7219294738149351,0.41722125410496974,0.30470821970996537,27.35145839055379,26.51009618318998,27.622883029204115,26.90095355538918,1.2220343118550137,0.6024227467326777,0.619611565122336,0.21899464611434397,23.27037585747986,-0.6991245269775384,-138.9550858173987,-231.51845234835707,92.56336653095838,27.87374973297119,27.303750038146973,27.588749885559082,27.303750038146973,100.0,0.0,39.624467998597154,13.485994183318944,189.8713006008913,40.62819773799395,40.48700295634479,100.0,40.0,60.0,27.343309731084283,26.44434734802246,0.0,0.0,80.01442491325581,1.0,1.0,0.9997866521679105,-4.713001699416465,63.54371968892344,92.59040654792587,94.7922805407605,-7.4095934520741356,1.842778770740214,14.782858431393226,2.6836575600507215,1.5669521309919467,1.1167054290587748,-18.746349711457515,-19.752866664658946,1.0065169532014302,28.288830809191833,1.6318004238846884,1.6186296481245144,13.141365112427227
2020-10-13,29.264999389648438,29.457500457763672,29.059999465942383,29.092500686645508,4498800,20340474.210590467,44523600,0.22757137527889174,956956.5127833391,1.0492373776158845,2.8381505549324983,605300.8119312521,27.334256815016317,79.11462140691285,986.9391883277566,26.905250072479248,29.280042458445497,24.530457686513,17.6530036299151,0.9605140700070751,0.0,0.0,27.80283342997233,28.34933344523112,27.256333414713545,3.93125410498373,1.6799334132337302,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,16.99482523509023,0.891197497859056,0.6271617182823439,0.9174200344743764,0.7856876734991829,0.4909145379838124,0.2947731355153705,27.603750069936115,26.633942383986252,27.848978053425867,27.063290379926684,1.3051404472156927,0.606096356108954,0.6990440911067387,0.25907169682286796,23.347537547892916,-0.3652491569519043,-121.04388000090984,-210.41060542164172,89.36672542073188,28.002500534057617,27.303750038146973,27.653125286102295,27.303750038146973,100.0,0.0,37.83410684343475,12.87665350711314,154.1550980146506,26.005000114440918,26.005000114440918,96.0,36.0,60.0,27.792647815385003,26.44434734802246,0.0,0.0,76.56943734291451,0.902721803246976,0.9675739344156588,0.9891913114718861,-0.09684074246990787,60.26193911453914,88.38974367192,90.94611220585945,-11.61025632808,2.063953661035608,11.615193134686617,2.9031491088827144,1.8341915265701003,1.068957582312614,-17.836621955653655,-19.36961772285789,1.532995767204234,28.529824501332346,-0.6149061523845978,-0.6168044862477462,12.445651897458987
2020-10-14,29.09749984741211,29.530000686645508,28.872499465942383,28.950000762939453,3214400,17883852.785665892,41309200,0.22218247603881827,754812.4745627561,-1.1761524684353666,3.153383602755358,589556.1442694927,27.53894079295248,79.1960237376323,982.104995469809,27.03712511062622,29.554267403235215,24.519982818017226,18.619896030437786,0.8799697096842616,0.0,0.0,28.074583435058592,28.627333450317384,27.521833419799805,3.9377254984915204,1.291874539769123,1.0,0.0,25.017499923706055,29.59000015258789,27.303750038146973,16.911932057024572,0.8600329453007062,0.630195668524422,0.5014664051386645,0.8153194579875063,0.5557955219845512,0.2595239360029551,27.80458339055379,26.770769339341385,28.018366162581803,27.203046704594296,1.3026739195597865,0.533646340974011,0.7690275785857755,0.2953427248430557,23.48229296130837,-0.6021256446838379,-101.9184057013891,-188.78898787285598,86.87058217146688,28.002500534057617,27.303750038146973,27.653125286102295,27.303750038146973,100.0,22.044753293841932,35.01582396245932,14.041715563556581,125.1977191108016,25.857500076293945,25.857500076293945,92.0,32.0,60.0,28.15211828282558,26.44434734802246,0.0,0.0,73.85831303585044,0.768232694958589,0.8903181660685217,0.9526307001613934,3.2139069437461707,52.84374529332123,84.52238562943194,88.5008452830926,-15.477614370568068,2.25179465157645,9.080632118599997,2.997162291567171,2.0667856795695148,0.9303766119976564,-19.114796200731725,-19.318653418432657,0.20385721770093213,28.65619856222043,-0.48981668932800426,-0.4910202229544858,11.89487432804157
