Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,31.33447483457846,31.509047364680903,30.749879864060528,31.49382972717285,24198000,-20137723.222007073,21821000,-0.07050949472522018,-9745502.190849738,-2.9376925334884296,-0.4984238426774237,-909192.2974436826,32.00175213734294,44.639153158769126,984.8051427412738,31.994882757013496,32.86498616697178,31.124779347055206,5.439016086205569,0.2120727122166648,0.0,0.0,31.999352774379695,32.895002821574984,31.103702727184395,5.597926017506189,0.2177898617937495,0.0,0.0,30.749879864060528,33.04924466866012,31.899562266360327,7.186664261476496,0.3235458164899036,1.0373025769019362,0.0,-0.04377424279932285,-0.02528995813180985,-0.018484284667513,31.994882757013496,31.994882757013496,32.050435378038934,32.09420962083826,0.10872231242406451,0.1367491059221462,-0.028026793498081695,-0.013027124413545206,9.390227481634913,66.41689328791567,-668.4316387481894,-675.1274287523277,6.695790004138303,31.876057023537612,31.899562266360327,31.88780964494897,31.899562266360327,0.0,0.0,0.0,0.0,-151.75940721059362,96.3880025206313,92.72274236061939,0.0,40.0,-40.0,31.278657193203152,33.04924466866012,0.0,1.0,38.5088340886892,0.0,0.0,0.0,-85.345380879757,46.35328432048917,32.35458164899036,48.73438217650246,-67.64541835100964,0.1265927596716736,0.0,-0.13639296096234424,-0.07886990434383143,-0.05752305661851281,-23.851643876464315,-19.519476828431156,-4.33216704803316,32.16883735612797,-1.3156017617299343,-1.324332460402644,-2.191096269032111
2020-09-22,31.90384512565124,32.38996247648774,31.597668785433914,32.37116241455078,19500000,-1563140.6825022027,41321000,-0.005123321247258099,-5909289.391604114,3.511900767148696,-0.1338488781477764,-365975.1799297418,32.00928399451538,49.03844247912401,1012.2391433029569,32.0262393951416,32.88487345799528,31.167605332287916,5.362066099986368,0.700855658033659,0.0,0.0,32.06696311672364,32.928729922553764,31.205196310893523,5.374795253877281,0.6764974560224036,0.0,0.0,30.749879864060528,33.04924466866012,31.899562266360327,7.179627855240506,0.705100185602162,1.0231855941432313,0.0,-0.014946643553983563,-0.023221295216244595,0.008274651662261032,32.0262393951416,32.0262393951416,32.099777999040754,32.11472464259474,0.128587797587858,0.13631225112501535,-0.007724453537157366,-0.012022173971332161,10.243848446914189,0.1731090545654297,-660.4082865206275,-673.237626978155,12.829340457527564,31.876057023537612,31.899562266360327,31.88780964494897,31.899562266360327,0.0,0.0,0.0,0.0,19.588595233528295,96.3880025206313,92.72274236061939,0.0,40.0,-40.0,31.278657193203152,33.00325737256813,0.0,0.0,53.92549685701719,0.0,0.0,0.0,-82.39807154513919,51.838217195869404,70.5100185602162,48.683839141250196,-29.489981439783797,-0.005323455796727217,0.0,-0.0465414034226511,-0.07240420415959536,0.025862800736944268,-25.155933108404238,-20.646768084425773,-4.509165023978465,32.18244963045897,2.7857288077637987,2.74763325687144,0.5335945387594077
2020-09-23,32.244930364950065,32.33713774304467,31.33804689577301,31.475914001464844,15542000,-12815779.885105504,25779000,-0.03996875012897594,-7052812.45511519,-1.004254797980035,-0.2063827048004646,-795800.6726938618,31.99511827597826,46.15198646252083,984.2449219308476,31.983906672551083,32.859440554227035,31.10837279087513,5.474840147825623,0.20989548107845013,0.0,0.0,32.06566129437654,32.93196775855758,31.19935483019548,5.403328228462126,0.15961970890451735,0.0,0.0,30.749879864060528,33.04924466866012,31.899562266360327,7.189130546622477,0.31575421870943415,1.0241785866066853,0.0,-0.06360641335375306,-0.03129831884374629,-0.03230809451000677,31.965953191121418,31.983906672551083,32.00379892249062,32.06740533584437,0.13629701001999314,0.14789074691991708,-0.011593736899923934,-0.014865453471714812,11.132606628942234,-0.8855160933274497,-654.2072645720341,-670.6397905033393,16.432525931305236,31.876057023537612,31.899562266360327,31.88780964494897,31.899562266360327,0.0,0.0,0.0,0.0,-60.085539600670224,96.3880025206313,92.72274236061939,0.0,40.0,-40.0,31.278657193203152,32.958189822397976,0.0,0.0,42.27750775674069,0.0,0.0,0.0,-80.15106239848892,47.68913890568768,31.575421870943416,44.81334069338332,-68.42457812905658,-0.17360203613160863,-2.2467362945934695,-0.19835222927330184,-0.09759380918233666,-0.10075842009096518,-27.185292854983672,-21.95447303853735,-5.230819816446321,32.16963684025677,-2.765573882152361,-2.8045359060822506,-2.2467362945934655
2020-09-24,31.35148194123008,32.01127710343212,31.252109686417683,31.55917739868164,13611000,-15416036.963441778,39390000,-0.04612044948614763,-5883368.0901676165,-1.1484222663031616,-0.27884728645451823,-759795.4243803394,31.97933522008406,43.89699903450151,986.8485500856814,31.953568867274694,32.825156618852915,31.08198111569647,5.455338996395246,0.27375114101884257,0.0,0.0,32.03471980538586,32.857709011247586,31.211730599524138,5.13810772100687,0.2110883087425812,0.0,0.0,30.749879864060528,33.04924466866012,31.899562266360327,7.195956151722675,0.35196569635327685,0.9976774696474606,1.919539931364156,-0.09436321084507782,-0.04391129724401259,-0.050451913601065226,32.00435209274292,31.953568867274694,31.935395611135387,32.029758821980465,0.14346853802454917,0.16013477796301856,-0.016666239938469385,-0.01963133196116083,12.011445359921982,-0.0132631574358264,-647.6479200102356,-667.3542049052838,19.70628489504827,31.876057023537612,31.899562266360327,31.88780964494897,31.899562266360327,0.0,0.0,0.0,0.0,-75.85445540406867,96.3880025206313,92.72274236061939,0.0,40.0,-40.0,31.278657193203152,32.91402362323123,0.0,0.0,43.49987432693296,0.43499874326932964,0.0,0.0,-78.0812877552652,46.89412062575284,35.196569635327684,45.76067002216243,-64.80343036467232,-0.2530576354515617,1.4817063226604805,-0.29461105645391544,-0.13699725863665244,-0.157613797817263,-29.346957876378994,-23.43297000610568,-5.9139878702733135,32.16539086235965,0.2645305143892607,0.26418124823219813,-1.9881490832812654
2020-09-25,31.517097091562974,32.02469871671868,31.17958734612944,31.942337036132812,18183000,-777143.6698719449,57573000,-0.0022050444754182427,-4047602.4076044345,-0.1373444877061298,-0.2687399436867762,-539035.8145919791,31.918451047934873,47.345619658438544,986.8485500856814,31.9528200785319,32.79487248770308,31.110767669360715,5.2705983828759555,0.4937753028879734,0.0,0.0,32.01650240569482,32.838924462874374,31.194080348515264,5.13748845366238,0.4549103961192675,0.0,0.0,30.749879864060528,33.04924466866012,31.899562266360327,7.196124783190783,0.5186028635764631,0.9824208597416385,1.9858192826053107,-0.08681961146644568,-0.05249296008849921,-0.034326651377946465,32.00452136993408,31.9528200785319,31.93646352267345,32.023283134139895,0.919135166868184,1.0235933421166035,-0.1044581752484195,-0.023114889896690156,12.901232813787274,-0.2742331186930329,-640.867843974393,-663.3843924071016,22.516548432708532,31.876057023537612,31.899562266360327,31.88780964494897,31.899562266360327,0.0,0.0,0.0,0.0,-50.79892083220045,96.3880025206313,92.72274236061939,0.0,40.0,-40.0,31.278657193203152,32.870740748047815,0.0,0.0,48.866174764124665,0.8126170499761941,0.0,0.0,-75.41016931846836,53.86279356090137,52.94269920311552,39.90489690312887,-47.05730079688448,-0.3202897509901348,0.006359758458165241,-0.27111402382689376,-0.16382061167470072,-0.10729341215219304,-29.661444421073746,-24.678664889099295,-4.982779531974451,32.164320289768405,1.2140989374050504,1.2067878724774328,-0.7981882427703479
2020-09-28,32.37921543511801,32.98350503249466,32.14197609367362,32.88234329223633,22192000,16079374.123281784,79765000,0.042920564831212045,-489285.08716819854,3.642621762130585,0.1698008849023312,114035.33708524308,32.01980990652127,55.75134202926353,986.8485500856814,32.01091527938843,32.942172298319115,31.07965826045774,5.818371707292704,0.9678772858262669,0.0,0.0,32.06766346341307,32.916218412879935,31.219108513946203,5.29227800107736,0.9800395244498366,0.0,0.0,30.749879864060528,33.04924466866012,31.899562266360327,7.183064853131949,0.9274141379871829,0.9882955734036596,1.763069853275466,-0.0049337327032290546,-0.04298111461144518,0.038047381908216125,32.10483439763387,32.01091527938843,32.081983487221585,32.086917219924814,1.0015392340052005,0.888732139442951,0.11280709456224947,-0.019829326761483076,13.801582823509616,-0.09989118576049805,-619.5922228236439,-657.1673850332904,37.57516220964658,31.876057023537612,31.899562266360327,31.88780964494897,31.899562266360327,0.0,0.0,21.79079577922693,17.295546477016565,130.2626403748785,96.3880025206313,92.72274236061939,0.0,40.0,-40.0,30.749879864060528,32.870740748047815,1.0,0.0,59.12351547976529,0.9532585881138528,0.733624793786459,0.0,-70.87295581998396,57.579690960112146,94.67708567122628,60.93878483655649,-5.322914328773707,-0.07135368711470491,3.7999053869528523,-0.01537615056445929,-0.13413171945265243,0.11875556888819314,-28.482059397185484,-25.439343790716535,-3.042715606468949,32.1829366834451,2.9428224210401144,2.9003525978386957,2.1211449156994133
2020-09-29,32.89934943332657,33.19567658965761,32.58601172535689,32.61018371582031,13722000,3445473.741814092,66043000,0.008872015258834376,-952897.7472271081,1.4577556724277982,0.2716245481940494,461.5058533817937,32.08583619276632,53.84073535429078,978.6806320942196,32.046166363884424,32.99260940624582,31.09972332152303,5.906747357013178,0.7979668752853069,0.0,0.0,32.08448904814313,32.94282156835412,31.226156527932154,5.350451546372112,0.8062301936014011,0.0,0.0,30.749879864060528,33.19567658965761,31.97277822685907,7.632103939750682,0.7606126184937292,0.9504325024933655,1.7638360848646057,0.03756735974990022,-0.0268714197391761,0.06443877948907632,32.16309769948324,32.046166363884424,32.16324506085216,32.12567770110226,1.0326797719591883,0.8662730334158444,0.16640673854334387,-0.013762377052740962,14.672772402806377,0.08665758020737258,-598.0966794148197,-648.6511837111331,50.554504296313326,31.97277822685907,31.97277822685907,31.97277822685907,31.97277822685907,0.0,0.0,22.4012410184367,16.484052211515287,135.08950323098833,96.3880025206313,92.72274236061939,64.0,40.0,24.0,30.794552367429212,32.870740748047815,0.0,0.0,55.643218527932696,0.7923236264919354,0.8527330881939941,0.0,-67.2281021242131,55.37673240285231,76.06126184937291,74.5603489079049,-23.938738150627078,0.05547004863975502,2.1909657933290605,0.11693873075434373,-0.08391762941125319,0.20085636016559694,-30.002001827950387,-26.35187539816331,-3.650126429787079,32.185177758889886,-0.827676951113987,-0.8311212148756741,1.2759117370184425
2020-09-30,32.492909154826734,33.21358150929085,32.38190172028381,32.61555862426758,22403000,-6369470.881252576,88446000,-0.015506701986708803,-799567.4870597939,-0.3456300633188591,0.09368459844870435,4154.035616274392,32.15257159371917,45.61026227720433,978.6806320942196,32.077799267239044,33.03385044598146,31.12174808849663,5.9608277411899975,0.7812398378797571,0.0,0.0,32.089342941489974,32.98071886398111,31.19796701899883,5.5555884962582605,0.7951704603524548,0.0,0.0,30.749879864060528,33.21358150929085,31.98173068667569,7.680394857219803,0.7572665155372891,0.938557231144733,1.7237465996537158,0.07086658602378293,-0.007323818586584296,0.07819040461036722,32.20332558949789,32.077799267239044,32.23283176291607,32.16196517689229,0.9935675897904072,0.903784751699936,0.08978283809047116,-0.006031685618011503,15.566986658387497,0.4728713565402529,-577.3845458329005,-637.8905469961807,60.50600116328019,31.98173068667569,31.98173068667569,31.98173068667569,31.98173068667569,0.0,0.0,20.956719140800423,17.00365442656826,111.94662430069857,96.3880025206313,92.72274236061939,68.0,40.0,28.0,30.890597336318347,32.870740748047815,0.0,0.0,55.69868171680668,0.7948883404506579,0.8468235183521488,0.811060466777534,-64.16577063470383,52.717745282719356,75.7266515537289,82.1549996914427,-24.273348446271097,0.20593274270671458,1.5023101642597485,0.2203428355015418,-0.02306553642869419,0.24340837193023598,-28.21779985531581,-26.72506028959381,-1.492739565722001,32.1873851472412,0.016482300419107254,0.016480942237206975,1.2926043370431461
2020-10-01,33.03274358367077,33.18762124406377,32.660321396261956,32.99872589111328,16016000,-1828338.493928655,104462000,-0.004284110705314876,191343.14620600245,0.41559006264103393,0.17413993768954833,192309.84850597597,32.215019646210905,51.69937511094593,990.1781626818255,32.12626908954821,33.14365697815292,31.1088812009435,6.333682169995275,0.9287729445853723,0.0,0.0,32.15782001497956,32.9677877210165,31.347852308942628,5.037454066598056,1.0190983972979357,1.0,0.0,30.749879864060528,33.21358150929085,31.98173068667569,7.668807225523262,0.912791543329314,0.9019077700098789,1.7070531887520681,0.1267141767727935,0.019483780485291265,0.10723039628750225,32.24066352844238,32.12626908954821,32.350661628792565,32.22394745201977,1.0106025657771218,0.8739148060524043,0.13668775972471747,0.0048240014001080895,16.42513080133215,0.43593336406507177,-555.760956152101,-624.7108175609939,68.94986140889284,31.98173068667569,31.98173068667569,31.98173068667569,31.98173068667569,100.0,0.0,20.001324276526173,16.228475640046764,132.42777120957933,96.3880025206313,92.72274236061939,68.0,40.0,28.0,31.029976386696696,32.870740748047815,0.0,0.0,59.57889016334064,0.9743159025439339,0.8538426231621757,0.8511330765694395,-60.62536386283771,49.83841986924311,91.2791543329314,81.02235591201107,-8.720845667068597,0.42055298509514927,1.3764855185707474,0.39322983927237987,0.060193538711520625,0.33303630056085926,-28.677126358437317,-27.115473503362512,-1.5616528550748043,32.20144064503335,1.1747990315291057,1.1679518426711777,2.4825888718053246
2020-10-02,32.22881641858252,32.66927742872989,31.884148634522628,31.945022583007812,17100000,-16276685.601366777,87362000,-0.036669773271048325,-2410038.2416239283,-2.971819412978951,-0.10844081720911827,-353721.1294190208,32.21541003527716,45.62233179249322,990.1781626818255,32.117206764221194,33.11197596677567,31.12243756166672,6.194618416584426,0.4134552111327788,0.0,0.0,32.17292306803209,32.94793637410083,31.397909761963348,4.817798522253729,0.35296995339325093,0.0,0.0,30.749879864060528,33.21358150929085,31.98173068667569,7.670971088229569,0.4851004265313775,0.9231747186679563,1.9076919060191146,0.08496927113728248,0.03258087861568951,0.05238839252159297,32.189231872558594,32.117206764221194,32.28825562174876,32.20328635061148,0.8898596103093501,0.9055729713617122,-0.015713361052362096,0.010886199773666966,17.31102486176891,0.3456342697143526,-535.4396821445947,-609.9339334939278,74.49425134933313,32.19658442771014,31.98173068667569,32.08915755719292,31.98173068667569,99.13002301203036,0.0,18.25511800534447,20.89139624874492,5.504813289024468,96.3880025206313,92.72274236061939,68.0,40.0,28.0,31.160992694052343,32.870740748047815,0.0,0.0,47.30774082333071,0.4068766939294424,0.7253603123080113,0.8086754846074452,-58.3267730287783,47.265669394895,48.51004265313775,71.83861617993269,-51.48995734686225,0.5483780911691767,-1.895387363568778,0.2638527950600578,0.10092538998122808,0.16292740507882975,-28.494844059842134,-27.39134761465844,-1.1034964451836942,32.200252616207436,-3.1931636135964725,-3.245257037282201,-0.7898478663208253
2020-10-05,32.304014132781916,32.84205783314039,32.219862949210246,32.7749137878418,18923000,-1437829.659767244,106285000,-0.002567735862178627,177685.97418998787,0.8359742449092128,-0.1583292586302195,137874.43068012153,32.21769858303109,46.076954655754314,990.1781626818255,32.14598503112793,33.18107887530406,31.110891186951797,6.439957233687621,0.8038027712426672,0.0,0.0,32.30905898850803,33.07037503290775,31.547742944108307,4.712709489128184,0.8059536198932237,0.0,0.0,30.749879864060528,33.21358150929085,31.98173068667569,7.664103753064784,0.8219477093347309,0.9205607718144181,1.9162846038970183,0.11749698510034534,0.049564099912620674,0.06793288518772467,32.21523793538412,32.148526146298366,32.36312610883999,32.24562912373965,0.8757063599116928,0.9295734229990108,-0.053867063087318034,0.018501783173578437,18.18833202276077,-0.23229827880859233,-499.70496038431537,-592.0780083676709,92.37304798335555,32.19658442771014,31.98173068667569,32.08915755719292,31.98173068667569,99.56501150601518,0.0,18.325897368662293,19.42176145849353,73.97574343055902,96.3880025206313,92.72274236061939,68.0,40.0,28.0,31.284148022966654,32.870740748047815,0.0,0.0,55.143878441011886,0.7692332756290385,0.7168086240341381,0.7653371865014417,-54.36558439647203,52.81795825019792,82.1947709334731,73.99465597318074,-17.805229066526906,0.5235012784583191,0.9613229895067403,0.364381121700127,0.15361653632500788,0.2107645853751191,-27.483022545959034,-27.40968260091856,-0.07333994504047325,32.22307828064329,2.5978732764315504,2.5647018233855956,1.787506163467123
2020-10-06,32.775805591957955,33.30310537800472,32.40965013409395,32.58511734008789,16672000,-11561344.375767693,89613000,0.033639526739328504,-299738.64740188536,1.7439170531808943,-0.0499049104592704,41328.444398169275,32.21926311020097,45.72312150945463,984.4441339323672,32.220321369171145,33.15219706445404,31.288445673888244,5.784397272800209,0.6957320985853171,0.0,0.0,32.37369496103183,33.145127160717244,31.602262761346417,4.765796432035241,0.6370323789584341,0.0,0.0,30.749879864060528,33.30310537800472,32.026492621032624,7.924270787650048,0.7187917659464039,0.9178502190240534,1.9453439701880295,0.12650220693034697,0.06495172131616593,0.06155048561418104,32.27119048436483,32.16837120056152,32.39727860595505,32.270776399024705,0.8871142563139198,0.9025154741499058,-0.015401217835986025,0.025637778947615205,19.11727017796189,-0.7264916419982939,-465.0302169675989,-571.0583364116225,106.02811944402356,32.241346362067084,32.026492621032624,32.133919491549854,32.026492621032624,99.7825057530076,0.0,20.6606447718162,18.059105647541262,88.08903228807581,96.3880025206313,92.72274236061939,84.0,40.0,44.0,31.399914032146107,32.870740748047815,0.0,0.0,53.195463575710306,0.6970379877009448,0.6243826524198086,0.6888505295873193,-51.26549722524795,46.57534264445808,71.87917659464038,67.52799672708375,-28.120823405359612,0.48497922855510467,2.103895400677135,0.3920023657508598,0.20129370221017828,0.1907086635406815,-27.260556709529826,-27.379857422640814,0.119300713110988,32.226017298859766,-0.5790906086969305,-0.5807738397967999,1.1980642744476633
2020-10-07,32.976344338087976,33.11152718924248,32.771333178587774,32.832210540771484,12747000,-19746219.75598189,102360000,-0.03230162442634157,193037.87781463674,0.22698930377016693,0.21225476477117508,137989.045501449,32.24825891335664,52.306239270035064,991.9091815309002,32.264916610717776,33.22389381949527,31.305939401940282,5.944396015943451,0.7957807155692982,0.0,0.0,32.49249403664247,33.19803655266619,31.786951520618754,4.342803080785749,0.7407484286301985,0.0,0.0,30.749879864060528,33.30310537800472,32.026492621032624,7.913318186280585,0.8155686465369033,0.878706182037107,1.9483070394991724,0.15182709808325967,0.08232679666958467,0.069500301413675,32.38272221883138,32.19723378057065,32.46419121131143,32.31236411322817,0.9756338997173142,0.8829612291823574,0.09267267053495676,0.03359543076521224,19.972081775502396,0.10624580383300497,-429.36913933400047,-546.8051385587075,117.43599922470707,32.241346362067084,32.026492621032624,32.133919491549854,32.026492621032624,99.8912528765038,0.0,19.780079648205344,17.28941918458434,98.38346165275469,96.3880025206313,92.72274236061939,84.0,40.0,44.0,31.552169339814796,32.870740748047815,0.0,0.0,55.4046438722377,0.8018872718556829,0.7560528450618887,0.6990813738386118,-48.09064657778304,41.027276623172106,81.55686465369033,78.54360406060125,-18.443135346309674,0.48114056891501633,4.249660410286269,0.4698730725837051,0.25500957628488363,0.21486349629882145,-28.386609327585443,-27.58120780362974,-0.8054015239557017,32.26410239951087,0.7583007853085411,0.7554401373458308,1.9654499905578326
2020-10-08,33.114214325675704,33.508124292791564,32.97276819048008,33.42218017578125,17045000,-8173904.0799890105,119405000,0.03461259387544047,1602037.0993756107,0.9391614619530467,0.3020533404561334,444274.6188183533,32.35385760147511,63.052723326188165,991.9091815309002,32.352096271514895,33.39532750850533,31.30886503452446,6.449234251994806,1.0128699497885933,1.0,0.0,32.66184431899318,33.34500570354661,31.978682934439764,4.18323826346915,1.0564833390613015,1.0,0.0,30.749879864060528,33.508124292791564,32.12900207842605,8.525705430592428,0.9688410076659328,0.8584269390354043,1.874186486290781,0.21700141846784504,0.10926172102923676,0.10773969743860828,32.47030703226725,32.24827321370443,32.61157412892217,32.39457271045433,0.9794509106036564,0.8160833852732907,0.1633675253303657,0.04527698959622544,20.820222714662954,-0.8761822700500517,-392.27317896598095,-519.1835091133285,126.91033014734751,32.6961364636571,32.12900207842605,32.412569271041576,32.12900207842605,99.9456264382519,0.0,21.944796708291683,16.327184788032618,138.941161548007,96.3880025206313,92.72274236061939,92.0,40.0,52.0,31.69224422286999,32.870740748047815,0.0,0.0,60.23121869841312,1.0,0.8329750865188759,0.7378035280001911,-43.999500951618835,47.808522174581654,96.88410076659328,83.44004733830799,-3.1158992334067195,0.5021148751277309,3.2467717648533934,0.6698696735636049,0.3379815957406279,0.331888077822977,-27.451780271765298,-27.555322297256854,0.10354202549155644,32.36401292284211,1.796923281413343,1.7809694502773699,3.797690900436046
2020-10-09,33.65493958289283,34.019305589367214,33.48216002504407,33.723873138427734,17253000,-9899357.648647442,136658000,0.02784552941712889,2116761.611541923,1.588698575491336,0.6253669910975452,600012.774054304,32.56403956480324,71.87236507965815,991.9091815309002,32.442738723754886,33.62295591501187,31.2625215324979,7.275693962253685,1.0427536660893666,1.0,0.0,32.86446817412179,33.5168329780486,32.212103370194974,3.97003110149519,1.1586843428193012,1.0,0.0,30.749879864060528,34.019305589367214,32.38459272671387,10.077526910244421,0.9096378153959235,0.8322967864904603,1.6563934675684922,0.28965764463876553,0.1453409057511425,0.14431673888762303,32.657636960347496,32.307297210693356,32.78269705346149,32.493039408822725,1.1203416518990243,0.6925630514241742,0.42777860047485017,0.06068463372720444,21.668523451731225,-0.883561325073245,-354.6249587867985,-489.7427019981234,135.11774321132486,32.95172711194492,32.38459272671387,32.6681599193294,32.38459272671387,99.97281321912595,0.0,25.1461517255289,15.506146676434906,175.2335739933177,96.3880025206313,92.72274236061939,96.0,40.0,56.0,31.87383222986215,32.870740748047815,0.0,0.0,62.46823232663772,1.0,0.9339624239518942,0.8409967851775529,-39.8784667461229,49.37088258845538,89.59641676976251,89.3457940633487,-10.403583230237485,0.7375723437854873,7.141839111830952,0.8914452138328302,0.4486743193590684,0.4427708944737618,-26.381810455858723,-27.32061992897723,0.938809473118507,32.476343034804884,0.9026728988346999,0.8986231593791416,4.734644525810494
2020-10-12,34.17955961089703,34.47588343819942,34.00050992792688,34.236854553222656,18839000,-10005734.56498223,155497000,0.0329870208370156,3194946.6489390107,1.2300409458964965,0.46237700386524533,886577.0377037702,32.73135679716092,71.93915622326625,991.9091815309002,32.547940254211426,33.95264807375098,31.14323243467187,8.63162343649563,1.1011621333341894,1.0,0.0,33.02131562415327,33.63706488522523,32.4055663630813,3.7294047764806706,1.4870405097630541,1.0,0.0,30.749879864060528,34.47588343819942,32.612881651129975,11.447739995334349,0.9358484552629548,0.8242681378185827,1.6489551289051982,0.38420269088578607,0.19311326277807123,0.19108942810771484,32.880776723225914,32.381510954636795,33.006413591886286,32.6222109010005,1.0768476426448037,0.695252931960297,0.3815947106845067,0.08090422278307033,21.507170863433323,-0.6056032180786133,-330.4448252449237,-460.00360709035715,129.55878184543343,33.180016036361025,32.612881651129975,32.8964488437455,32.612881651129975,99.98640660956298,0.0,27.417077978953124,14.516123032654612,205.24671163626854,96.3880025206313,92.72274236061939,100.0,40.0,60.0,32.13128903300276,32.870740748047815,0.0,0.0,65.97308713002488,1.0,1.0,0.9223125034902567,-35.22027907586919,49.168759061050636,92.74856146716303,93.07635966783961,-7.2514385328369695,1.0054896194379666,8.484622779340482,1.1777334529892418,0.5944861460851031,0.5832473069041387,-24.644633882322495,-26.785422719646284,2.1407888373237896,32.58680070285592,1.5211224781011001,1.5096694075799721,6.327786746051878
2020-10-13,34.41410560926562,34.71759079704257,33.89486200777169,34.15269088745117,16731000,-16250326.304636031,138766000,0.036654193066299266,2537362.514515909,0.3345287707268686,0.5580044016300241,845447.6083096742,32.90223987687744,78.42777320269467,989.470794187219,32.62804126739502,34.19730313114386,31.058779403646177,9.619099417512352,0.9857855961699997,0.0,0.0,33.167091346200955,33.804146999769934,32.53003569263198,3.8414924415248652,1.273558429101594,1.0,0.0,30.749879864060528,34.71759079704257,32.733735330551546,12.16043249567343,0.8576257395931738,0.824114202963812,1.3886788008193862,0.4471841561643757,0.24392744145533213,0.20325671470904355,33.06497287750244,32.45663950993465,33.18276394505011,32.73557978888574,1.0955132408944064,0.6655748465892312,0.4299383943051752,0.10277893762286208,21.479431352714048,0.2543020248413086,-307.8433827358855,-430.05458896846653,122.21120623258105,33.300869715782596,32.733735330551546,33.017302523167075,32.733735330551546,99.99320330478149,0.0,27.55431917361411,13.500550936627995,176.21691149385455,32.205115184426724,32.205115184426724,100.0,36.0,64.0,32.45953224973029,32.870740748047815,0.0,0.0,64.90221352052501,0.9523488866997897,0.9841162955665966,0.9726929065061637,-31.461625659269433,53.4693941303911,84.0333703053455,88.79278284742368,-15.966629694654506,1.2248564121365106,6.919825086116998,1.3660492926910126,0.748798775406285,0.6172505172847276,-23.8755202160309,-26.20344221892321,2.3279220028923113,32.71468568555589,-0.24582768151393264,-0.24613033386282623,6.066403613088989
2020-10-14,34.33622601436124,34.35413132375595,33.82683140262836,34.046165466308594,17298000,-19157879.87548641,121468000,0.06620855010683864,1911642.621738734,-0.657661823110917,0.5930587190008987,791493.5365500927,33.0569415340373,76.8866024166648,989.470794187219,32.702239418029784,34.38803585699115,31.016442979068415,10.309975518263348,0.8986027070702596,0.0,0.0,33.30096089082931,33.907578557610336,32.694343224048275,3.6432442221094328,1.1142292058799232,1.0,0.0,30.749879864060528,34.71759079704257,32.733735330551546,12.13284167565147,0.8307776594427088,0.79443277478019,1.1282018852994131,0.48293473888507066,0.29172890094127985,0.1912058379437908,33.16195805867513,32.57001546713022,33.31559494832065,32.83266020943558,1.0992543312459366,0.661843986810586,0.43741034443535065,0.12394095030606102,21.490713614654204,-0.09205570220947124,-284.08972982838367,-399.8688971547202,115.7791673263365,33.300869715782596,32.733735330551546,33.017302523167075,32.733735330551546,99.99660165239075,15.334268638469833,26.28504752081594,13.47296483459365,135.07134734019004,32.049864014886225,32.049864014886225,96.0,32.0,64.0,32.820821617300254,32.870740748047815,0.0,0.0,63.49733045843166,0.8673607962631099,0.9399032276542999,0.9746731744069654,-28.452862252110233,48.751925609454375,81.02247948456112,85.93480375235656,-18.97752051543889,1.3968119582889358,3.5393529096420857,1.4708973802442087,0.8932184963738699,0.5776788838703388,-22.812178551550115,-25.525189485448593,2.7130109338984774,32.808117234455366,-0.31190930604452216,-0.3123967569876651,5.735572629633023
