Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,168.6336709417369,171.33770996488545,166.0336339743516,171.22425842285156,1099300,-4653364.40607537,-4048100,-0.23683533807723747,-12523284.831049941,-994.4674267222542,-551.4376082152961,-249946.06362075295,169.63230700350783,35.895319060974344,1038.9898098793878,169.115835016424,179.71483064219575,158.51683939065225,12.534598696499838,0.5994633586460245,0.0,0.0,168.05060678883737,173.45112000903944,162.65009356863533,6.427246319899373,0.7938287070701252,0.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.279976440350648,0.3361960810951494,7.252689460724257,0.0,-3.510000236861117,-3.318175872334843,-0.19182436452627405,169.115835016424,169.115835016424,171.52123821945514,175.03123845631626,0.13824334008026204,0.19479584833209135,-0.05655250825182931,-0.26604656751220584,8.870962109809355,310.86601303084007,-643.5775849536317,-647.7816533745914,4.204068420959743,168.52964921621611,175.7341108825938,172.13188004940497,175.7341108825938,0.0,0.0,0.0,0.0,2.5611662990250905,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,161.96810183380575,179.8906566715024,0.0,0.0,39.363048381725996,0.0,0.0,0.0,-95.1251276565388,48.186663807326546,33.61960810951494,30.471621274909,-66.38039189048506,0.3958936915885829,0.0,-2.0053564539778606,-1.882526128286354,-0.12283032569150665,-14.025956749946603,-8.342843762571338,-5.6831129873752655,169.73626887570828,1.195815363171615,1.1887219844044061,-6.345331898581053
2020-09-22,172.8409605945584,173.6067871794076,167.858341410957,173.3042449951172,837400,-3904109.562289683,-3210700,-0.19057916879205697,-10485418.318669204,1405.116972457739,-373.5690099722929,-239773.5520172057,169.71232444326228,38.9242527632797,1051.6111806663062,169.4648691813151,179.87339657839175,159.05634178423844,12.283994254809574,0.6844341503525476,0.0,0.0,168.4757531755459,173.61531787842492,163.33618847266683,6.101251492876597,0.9697374290148079,0.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.246445785833547,0.41174399643117576,7.102265091496892,0.0,-3.1077660605735673,-3.276093909982588,0.16832784940902057,169.4648691813151,169.4648691813151,171.79554695417238,174.90331301474595,0.15626034046586468,0.20106759320615156,-0.04480725274028688,-0.26762783498801845,9.699651047542558,13.360249837239593,-635.3476472421031,-646.8285056673615,11.480858425258361,168.52964921621611,175.7341108825938,172.13188004940497,175.7341108825938,0.0,0.0,0.0,0.0,42.131163019238215,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,161.96810183380575,178.8153033812406,0.0,0.0,45.414980350899945,0.0,0.0,0.0,-94.0159185639782,56.498899422940276,41.17439964311758,33.68820204450882,-58.82560035688242,0.5708254378014885,0.0,-1.7768480236343802,-1.8613905073559591,0.08454248372157891,-17.207419816763963,-10.115758973409864,-7.091660843354099,170.21628908307835,1.214773298727878,1.207454142377884,-5.207639997472802
2020-09-23,174.32536228403958,176.16902165844488,170.14639622648957,170.93112182617188,1136500,-4744446.151792015,-4347200,-0.21942679455147604,-9372794.913360225,1285.1507108586413,-235.34236656971507,-255336.09338243498,169.85441000723063,42.621436811102896,1051.6111806663062,169.57765784630408,179.60833153895283,159.54698415365533,11.830183079589414,0.5674662550761531,0.0,0.0,169.10070581114041,174.17219666781307,164.0292149544677,5.998190051716,0.6804613344242912,0.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.235640029024115,0.3255489648670261,6.994301125542734,0.0,-2.9465181574656185,-3.210178759479194,0.26366060201357566,168.47370274861655,169.57765784630408,171.66255847294153,174.60907663040715,0.1755398801172895,0.20695233525804066,-0.031412455140751167,-0.26655370656677063,10.555567930417673,-4.621908334585328,-627.7038938071104,-644.608199125298,16.904305318187653,169.0685617461253,175.7341108825938,172.40133631435955,175.7341108825938,0.0,0.0,0.0,0.0,55.1043149367642,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,161.96810183380575,177.8044712883945,0.0,0.0,40.45405014306037,0.0,0.0,0.0,-93.0609459996263,48.52620070329514,32.55489648670261,35.78296807977838,-67.4451035132974,0.3474211466500492,-6.505669054795312,-1.6874942668086361,-1.8266112592464947,0.13911699243785858,-18.29715219927798,-11.752037618583488,-6.545114580694493,170.2624953025934,-1.3693393194218473,-1.3788012468348043,-6.505669054795316
2020-09-24,168.36889482896976,177.33192485602115,168.36889482896976,174.4766082763672,1134100,-4332917.541871547,-3213100,-0.19040685978140137,-7459404.75671355,-242.8649202303903,-235.92102454361313,-231812.37142818735,170.03073726136432,45.907494608300894,1073.4239035460982,169.92758287702287,179.91732472702324,159.9378410270225,11.757646028814497,0.7276848324836416,0.0,0.0,169.9541465520096,175.47473310888557,164.4335599951336,6.496560006185629,0.9095997479402615,0.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.202206629103355,0.4543258107062875,7.1911740156935995,7.56512558889291,-2.503774947807443,-3.068897997144844,0.5651230493374007,169.26710764567056,169.92758287702287,172.09548921193007,174.59926415973752,0.18988545355162603,0.22214923095313396,-0.03226377740150793,-0.2593616352247479,11.504008866095507,-4.981248038155684,-619.0397827294709,-641.1224122943073,22.082629564836452,171.25256740167504,175.7341108825938,173.4933391421344,175.7341108825938,0.0,0.0,0.0,0.0,69.08146708835575,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,161.96810183380575,177.8044712883945,1.0,0.0,49.3550774242189,0.49355077424218896,0.0,0.0,-91.57616708874106,49.26692594870067,45.43258107062875,39.72062573348298,-54.56741892937125,1.1044408973519921,5.771765332721585,-1.4340123137728618,-1.7480914701517682,0.3140791563789065,-19.08267550702501,-13.218165196271793,-5.864510310753216,170.83859022200485,2.074219376972719,2.0530003644565475,-4.566391525958869
2020-09-25,173.6918951967546,178.3341311120528,171.678044174201,177.66285705566406,906900,-3608941.3670628765,-2306200,-0.15251410924493417,-5980974.21747671,1582.1346180394855,-106.05990721624894,-215250.7873482901,168.8327689024104,48.308894270094385,1093.026506073334,170.44326782226562,180.83721221287146,160.0493234316598,12.196368355767982,0.8472978573910585,0.0,0.0,171.1624526654033,176.85605851088522,165.46884681992134,6.652867795265914,1.0708512818303944,1.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.15318601277104,0.5700546602226763,7.13766530790942,7.56512558889291,-1.8741896251078742,-2.82995632273745,0.9557666976295756,170.32681783040366,170.44326782226562,172.9520073417353,174.82619696684318,0.891724248918573,0.9796853133102983,-0.08796106439172524,-0.2443531256661757,12.461997544317667,-6.754425048828125,-609.4952075579142,-636.5982231756507,27.103015617736446,171.75367052969085,175.7341108825938,173.74389070614234,175.7341108825938,0.0,0.0,0.0,0.0,105.34237952111698,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,162.27537829425006,177.8044712883945,0.0,0.0,55.75584870760214,1.0,0.0,0.0,-89.6708595578193,57.77261389829642,95.89836945189286,57.96194900307474,-4.1016305481071385,1.6312456037906884,7.709490622643658,-1.0720301977759805,-1.6128792156766107,0.5408490179006302,-20.835962195536524,-14.74172459612474,-6.094237599411784,172.24517707704928,1.8261753313372209,1.8097010139599412,-2.8236065102009933
2020-09-28,177.880269000926,183.1181530191974,176.61334591270708,182.71160888671875,1348500,-2429001.250137794,-957700,-0.09711537693212301,-4153943.3515261454,2344.172247701439,358.2973194385295,-176929.65508121124,169.87373720354088,59.11981545712553,1093.026506073334,171.21003913879395,182.8958529789316,159.5242252986563,13.650851198818287,0.9921167624808458,0.0,0.0,172.49082849585824,178.50211138667206,166.47954560504442,6.969973932217685,1.3501330395280071,1.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.080843294041223,0.7534321305251229,7.07437948776751,7.0998200348888565,-0.9568170509986373,-2.455328468389687,1.4985114173910499,171.91204833984375,171.21003913879395,174.453484502502,175.41030155350063,1.11263830944408,0.8378595720241431,0.27477873741993686,-0.21867636704340937,13.424294033340676,-8.64628791809082,-588.2890752560236,-629.8173809823737,41.52830572635014,174.14568148326316,175.7341108825938,174.93989618292846,175.7341108825938,0.0,0.0,22.470035176883833,22.62920063607447,163.7048061854567,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,162.91772840696217,177.8044712883945,0.0,0.0,63.60506609798068,1.0,0.831183591414063,0.0,-87.01005939036239,62.181105922229605,98.07781017211228,79.80292023154463,-1.9221898278877154,3.279104444859655,11.621296718195234,-0.5454736936911344,-1.3993981112795155,0.8539244175883811,-19.676227829283608,-15.728625242756515,-3.9476025865270934,174.33531696394567,2.841759901155272,2.8021309265459315,-0.06208672661901504
2020-09-29,184.23387244759738,185.13206405203053,182.0971202234338,182.7873077392578,762600,-2844750.0203997064,-195100,-0.11037242892670189,-3552276.023458655,1491.9390153551785,501.14772965925096,-176613.70392026397,170.91171043193737,68.28659411703038,1093.4793555272286,171.89105493882124,184.46911076759207,159.3129991100504,14.634916090598848,0.9331453504727125,0.0,0.0,173.83686118756953,179.8103245249344,167.86339785020462,6.872493321102409,1.2491840199053323,1.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,16.0171325421065,0.7561816148626234,6.670435921850432,6.601255314266656,-0.22113530183870012,-2.00848983507949,1.7873545332407899,173.59734471638998,171.89105493882124,175.7356111543106,175.9567464561493,1.1991841755656516,0.7720347656810692,0.4271494098845824,-0.18635709393411087,14.307263544417681,-3.5221279368681166,-564.3800299531964,-620.4560343952321,56.076004442035696,175.15263699967971,175.7341108825938,175.44337394113677,175.7341108825938,0.0,0.0,23.94115236130561,21.870663967269618,170.17153199909228,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,164.12975388369628,177.8044712883945,0.0,0.0,63.70902437868574,1.0,1.0,0.0,-84.67569807036419,64.65615078003172,89.87756804866515,94.6179158908901,-10.122431951334843,5.116028098972748,12.44038499769753,-0.12567594382850783,-1.1446536777893142,1.0189777339608064,-21.928806989144416,-16.968661592034096,-4.96014539711032,175.82651072939768,0.0414307842836692,0.041422204103991334,-0.02068166535312832
2020-09-30,182.1632693422716,185.74660018744413,180.63161620649578,183.1749267578125,1019300,-2850402.097116675,824200,-0.10638448637040002,-2988365.1535913055,-213.5135427400628,503.544802898221,-174452.17492517436,172.52905052606044,73.26953799983407,1093.4793555272286,172.51793670654297,185.78974421594182,159.2461291971441,15.386003058887157,0.9014897761183789,0.0,0.0,174.92855958063515,180.98049685988698,168.87662230138326,6.919324430225078,1.1812997885362084,1.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,15.958930777388499,0.7702604599796405,6.514890727760223,5.979215469125257,0.38869476866230457,-1.529052914331131,1.9177476829934357,174.83117802937826,172.51793670654297,176.88012124715704,176.49142647849473,1.1818718859146287,0.7353393654087168,0.44653252050591186,-0.150125864582517,15.191261638064148,-1.6151809692382812,-540.3626301098369,-608.4774602888756,68.11483017903868,175.89011708089788,175.7341108825938,175.81211398174582,175.7341108825938,0.0,0.0,22.56811916566704,22.259529698433372,143.4619422505201,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,165.80993869716303,177.8044712883945,0.0,0.0,64.27179295625223,1.0,1.0,0.9437278638046876,-82.54665866851181,61.88151213220844,89.18487874471629,92.38008565516458,-10.815121255283703,6.488628689340601,8.793783995361341,0.22023436289108728,-0.8716760696532339,1.0919104325443212,-22.14060768787177,-18.003050811201632,-4.137556876670139,177.14843685655867,0.21206013882955066,0.2118356086871387,0.19133461590816747
2020-10-01,186.84334410875704,189.29211670242665,184.99023527898387,188.12918090820312,915200,-2430017.613450272,1739400,-0.08769903977286014,-1913722.5033014761,1857.6624809939271,663.2248578768662,-149699.15070569498,174.06759730483745,80.43703482896736,1123.0542254691716,173.3395811382093,188.01873204728048,158.66043022913811,16.93687132815559,1.0037620997837957,1.0,0.0,176.78609014766022,182.69904359046484,170.87313670485554,6.689387652462779,1.459173014827819,1.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,15.883284081333922,0.9502056471734116,6.475120649445617,5.194056910463781,1.2572634482180831,-0.9717896418212884,2.2290530900393715,176.26671346028647,173.3395811382093,178.61074581039492,177.35348236217683,1.2260629216509535,0.6630724995517414,0.5629904220992121,-0.10703470652009334,16.05848070417222,-2.3895384135999223,-514.567376366178,-593.6403586639406,79.07298229776256,177.66287533838914,175.7341108825938,176.69849311049148,175.7341108825938,100.0,0.0,25.00246157640697,20.728458573362126,165.72664316278195,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,167.80360484619115,177.8044712883945,0.0,0.0,70.55642224917766,1.0,1.0,1.0,-79.58117927152048,62.42508394547622,95.17832293962606,91.41358991100249,-4.821677060373939,8.571802170414628,10.079664951323105,0.7089026003169208,-0.5555603356592029,1.2644629359761237,-22.8026750220131,-18.962975653363927,-3.8396993686491747,179.71598130224413,2.7046573666389184,2.6687279155165555,2.901166928331178
2020-10-02,181.61495120517546,185.61429137658135,180.3953037889513,181.49205017089844,1092100,-3063117.9689355535,647300,-0.10635567777642745,-2675820.7854313296,-1976.7152796240455,471.23147047140156,-188228.0511304902,175.1421851535949,73.33807459176143,1123.0542254691716,173.74720458984376,188.48937270017348,159.00503647951405,16.96967516125604,0.7626766132054866,0.0,0.0,178.01299657243652,183.69998338073162,172.3260097641414,6.38940629931027,0.805878465674242,0.0,0.0,161.96810183380575,189.50011993138185,175.7341108825938,15.84602075329473,0.7091361144649098,6.600996296426237,4.837496770141414,1.3939804637178952,-0.49863562071345174,1.8926160844313469,177.14521408081055,173.74720458984376,179.05402340431854,177.66004294060065,1.1281349678673058,0.7414305832217991,0.3867043846455067,-0.06829125774248423,16.94277154953662,-3.099728393554699,-490.2678532477088,-576.6059440299491,86.33809078224033,178.57522905669182,175.7341108825938,177.1546699696428,175.7341108825938,100.0,0.0,22.86147648972441,24.041056863432487,97.34101017805028,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,170.3822262689394,177.8044712883945,0.0,0.0,56.27501939241198,0.6235980415257271,0.8745326805085757,0.9581775601695252,-77.1795506886899,59.16244229349029,67.65994988608013,84.00771719014081,-32.34005011391986,9.680881305028379,6.1667182284777935,0.7846336411074507,-0.2875215403058722,1.072155181413323,-22.049901534255493,-19.58036082954224,-2.4695407047132534,179.88521473414167,-3.527964511015036,-3.5917007318626126,-0.7291497223206878
2020-10-05,182.74004103933572,189.09358670682056,182.21058130482794,189.0463104248047,1242100,-1838080.8263538885,1889400,-0.06348414802575639,-953111.150173004,1466.9742170943875,537.8733253244262,-136528.00888323196,176.51995286412424,73.21685407104864,1123.0542254691716,174.05826416015626,189.7832541494363,158.33327417087622,18.06865082236026,0.9765677521850893,0.0,0.0,179.73815910824868,185.58303885768964,173.89327935880766,6.503771684810535,1.2962654250881955,1.0,0.0,161.96810183380575,189.29211670242665,175.6301092681162,15.69820025521986,0.9910040204997747,6.701050320375825,4.512628336398082,2.0878281688943616,0.018657137208110908,2.069171031686251,178.67845026652017,174.4757334391276,180.59129833054718,178.5034701616528,1.109008237867077,0.7319690239149801,0.37703921395209683,-0.02565893064743453,17.88780590199832,-4.857336425781256,-451.80316517495146,-556.2121126891545,104.40894751420308,178.8305057656982,175.7341108825938,177.28230832414602,175.7341108825938,100.0,0.0,24.76541686162846,22.04307367767222,136.9947562545177,474.44755425523203,463.7926008663612,0.0,16.0,-16.0,172.65141312095787,177.8044712883945,0.0,0.0,64.96682607381388,0.8526800925239278,0.8254260446832182,0.8999862417305979,-73.35225560100346,63.2350381737748,98.98085647032897,87.27304309867839,-1.0191435296710238,10.268153897001469,10.781779278910737,1.1696288968520465,0.0039085471257115645,1.1657203497263349,-20.279766383526304,-19.720241940339054,-0.5595244431872501,181.09851899977107,4.162309173758816,4.078016171335985,3.4028099856555416
2020-10-06,188.98957183322756,194.61510277069743,187.84554936353248,188.93284606933594,1278700,-2706022.1797822127,610700,-0.004907902898854752,-837679.1103394164,2953.171780089259,681.0378986857696,-137295.47623560642,178.10016495841577,72.8681545929527,1123.0542254691716,175.25711898803712,191.6646106116583,158.84962736441594,18.723908869848696,0.9167525236340953,0.0,0.0,181.62562992885148,187.5726204421639,175.67863941553904,6.5486247900608,1.114362518666135,1.0,0.0,161.96810183380575,194.61510277069743,178.2916023022516,18.628059804589245,0.8259485852208726,6.707900629054737,4.165400212846058,2.598596842098999,0.5346450781862886,2.0639517639127103,180.3227767944336,175.1328749223189,181.8746133672839,179.2760165251849,1.134540209735345,0.7224059406728158,0.41213426906252915,0.017657292371383734,18.871864138062975,-4.032860565185558,-411.988343633754,-532.2437182254482,120.25537459169419,181.4919987998336,178.2916023022516,179.8918005510426,178.2916023022516,100.0,0.0,28.958311911111267,20.4158437550946,146.7085150613018,474.44755425523203,463.7926008663612,84.0,16.0,68.0,174.64829755073413,177.8044712883945,0.0,0.0,64.75860240639548,0.8471921305216621,0.7744900881904391,0.824816271127411,-70.0789286843523,56.20624888304623,80.70009718651175,82.44696784764028,-19.299902813488238,11.019567574636312,11.661826326353046,1.4494949700837116,0.2930258317173116,1.1564691383664,-18.427967144842324,-19.46178698123971,1.033819836397388,182.01654920328843,-0.06001934405055476,-0.06003736286901429,3.340748297372298
2020-10-07,191.9299254567898,194.47323564426608,190.1429922451218,191.8353729248047,1164800,-2960349.1028719503,1775500,0.0354309591415536,-235030.1972552141,400.67684087947464,892.6637830710499,-119400.95259089698,179.77846708428422,79.75950140301275,1140.3074194869848,176.601570892334,193.79694307357985,159.40619871108814,19.473634457905362,0.9429622654252708,0.0,0.0,183.599131965621,189.37688427565232,177.82137965558968,6.293877588825642,1.212754763204711,1.0,0.0,161.96810183380575,194.61510277069743,178.2916023022516,18.48624605768376,0.9148549708665091,6.591149523642278,3.7658367457681536,3.20069869314176,1.0678558011773829,2.132842891964377,182.04036966959634,175.85907048764437,183.4070379145948,180.20633922145305,1.2112074137164317,0.6628613389410798,0.5483460747753519,0.0627067734274105,19.816041750057487,-3.2973258972168082,-370.4399219800616,-504.62151147551384,134.18158949545222,183.14657347244923,178.2916023022516,180.7190878873504,178.2916023022516,100.0,0.0,27.189265552999654,19.168651786391898,138.77020604941734,474.44755425523203,463.7926008663612,84.0,16.0,68.0,177.443650281529,177.8044712883945,0.0,0.0,67.61781271647028,0.9225497386779324,0.8741406539078408,0.8246855955938327,-66.55539865101349,51.841372651939416,90.27436320470649,89.98510562051574,-9.725636795293518,12.091882500239677,12.037496726107804,1.7761299113947742,0.5896466476528042,1.18648326374197,-17.491347147536874,-19.067699014499144,1.5763518669622698,183.83521032449383,1.5362743513658517,1.5245931419816117,4.92834570797438
2020-10-08,194.28418844421546,195.66456338899485,193.3198072237804,195.4187469482422,686000,-2418185.021384956,2461500,0.14327115310564395,149716.19950669148,746.5181910495012,864.7111360858771,-106586.8686052408,181.6536211432653,78.45232106713284,1161.607703805896,178.1880661010742,196.16256107899895,160.21357112314948,20.174746122143784,0.979309178598056,0.0,0.0,185.73998828560966,190.85591320945727,180.624063361762,5.50869521535766,1.4459441652002647,1.0,0.0,161.96810183380575,195.66456338899485,178.8163326114003,18.910616346257076,0.992704977632442,6.314953617697066,3.1960751441409783,3.921808912288327,1.638646423399572,2.283162488888755,183.88324483235678,176.67405700683594,185.25499315054057,181.33318423825224,1.2186119752186946,0.659506321977583,0.5591056532411116,0.11075755483512505,20.678996902228196,-7.256944274902338,-327.9792859280295,-473.3419646277489,145.36267869971937,186.13895465085096,178.8163326114003,182.47764363112563,178.8163326114003,100.0,0.0,27.35986047316486,18.33497512078496,139.73794808377653,474.44755425523203,463.7926008663612,92.0,16.0,76.0,179.84765363001256,177.8044712883945,0.0,0.0,70.7707231029697,1.0,0.9232472897331983,0.8572926772771594,-62.63806543207657,56.5467722185834,99.17040590488133,90.04828876536654,-0.8295940951186731,12.782219018025842,12.760507945865996,2.162764046064229,0.9042701273350893,1.2584939187291397,-19.751031909586743,-19.204365593516663,-0.5466663160700804,185.9833272399134,1.8679422719615424,1.850710486104834,6.8883466327235965
2020-10-09,198.52933106585675,200.5431821619415,197.404222038968,199.53152465820312,1199900,-1991718.1273689661,3661400,0.20595388851455243,833317.0244603254,1172.3729066599547,1019.4854456131777,-81333.80536924968,183.98523525890718,85.75023013109966,1161.607703805896,180.0364547729492,198.79015063595062,161.2827589099478,20.8332205681926,1.0197660777819035,1.0,0.0,188.06678483618282,192.8309970785426,183.302572593823,5.066511076381416,1.7032146385171993,1.0,0.0,165.1732099473289,200.5431821619415,182.8581960546352,19.646005726572994,0.9713978428481653,6.195901777297291,2.7090498027746954,4.770173158712993,2.264951770462256,2.5052213882507366,186.26661173502603,177.58835571289063,187.4513826132579,182.6812094545449,1.2553270840272874,0.5817073917387096,0.6736196922885779,0.16298272165329422,21.51214170215012,-5.559846496582026,-284.09203907622305,-439.54229394110445,155.4502548648814,190.4692429754464,181.25564199787362,185.86244248666003,181.25564199787362,100.0,0.0,31.361459058772983,17.253522321066463,154.16185630039936,474.44755425523203,463.7926008663612,96.0,16.0,80.0,182.37835919144973,177.8044712883945,0.0,0.0,73.91050124465991,1.0,0.9741832462259774,0.9238570632890055,-58.248032643866864,58.46473074287652,96.90481128102817,95.44986013020532,-3.09518871897182,15.079263132078609,16.7321214103517,2.6112007759067946,1.2456562570494305,1.365544518857364,-17.964627300856428,-18.956417934984618,0.9917906341281899,188.56844684660905,2.104597319442547,2.0827565783336333,9.137915910752348
2020-10-12,202.29232082686798,204.12651645797408,201.00648388930472,202.8501434326172,1289000,-1757351.239988492,4950400,0.17470491598490825,1325371.6781402398,869.6390225747585,981.2370206215364,-59895.089820178255,186.25551388774662,86.3427987117579,1161.607703805896,181.76051559448243,202.17321269337734,161.34781849558752,22.46109066331738,1.0165811194855896,1.0,0.0,190.25145270155858,194.67718749013628,185.82571791298085,4.652510901475453,1.9233445216345004,1.0,0.0,165.1732099473289,204.12651645797408,184.6498632026515,21.431115764191667,0.9672332559237794,6.035810779544657,2.3241864526187617,5.645218175281457,2.9410050514260964,2.7042131238553604,188.63107299804688,178.5599629328801,189.8204227393132,184.17520456403173,1.2624688142712084,0.5536585903557415,0.7088102239154669,0.2189567700078992,21.32787627972027,-4.097658538818365,-253.65416866070314,-405.0171982419385,151.36302958123537,192.26091012346268,183.04730914588993,187.6541096346763,183.04730914588993,100.0,0.0,33.87383254804789,16.32376218724553,159.8285216506487,474.44755425523203,463.7926008663612,100.0,16.0,84.0,185.64802732613825,177.8044712883945,0.0,0.0,76.13789245236406,1.0,1.0,0.9658101786530585,-53.65707009153991,57.061142974919896,96.43048679635454,97.50190132742135,-3.5695132036454473,17.49620478791769,16.26208546609694,3.0651347387638155,1.6095519533923075,1.455582785371508,-15.757804604865337,-18.316695268960764,2.5588906640954274,191.14802460106768,1.6632052404244702,1.6495254556107675,10.953103447470024
2020-10-13,204.12649938528608,209.5724033367509,202.41520491573274,207.94619750976562,944300,-1242164.9998956122,5894700,0.14387947392186112,1823490.5619846727,2597.6802327560545,1074.9891293284943,-36172.13954950335,188.5902538730036,86.33885616065452,1190.7899147467201,183.61268768310546,206.3396724087171,160.88570295749383,24.75535325187964,1.0353440001048202,1.0,0.0,192.58202982647612,197.41999007429598,187.74406957865628,5.024311200976582,2.0878765942954067,1.0,0.0,165.1732099473289,209.5724033367509,187.3728066420399,24.18089618406433,0.9633730772376436,6.1479495436920075,1.542309665983151,6.672984616920644,3.687400964525006,2.985583652395638,191.15468470255533,179.52615825946515,192.60900347322894,185.9360188563083,1.2485781716308526,0.5256059189644099,0.7229722526664427,0.28001843725951864,21.323699877544534,-0.9010787963867131,-224.1347920231901,-369.88077178786665,145.74597976467655,194.9838535628511,185.77025258527834,190.37705307406472,185.77025258527834,100.0,0.0,37.373510946879875,14.97052712105158,165.1714918951733,183.04730454703298,183.04730454703298,100.0,12.0,88.0,189.3437251525054,177.8044712883945,0.0,0.0,79.09008320702482,1.0,1.0,0.9913944154086591,-48.45504930106856,65.30178122251344,96.05323457666674,96.46284421801649,-3.9467654233332596,19.427572866568937,17.045397645841867,3.588860651081025,2.005413692930051,1.583446958150974,-16.16779967252532,-17.886916149673677,1.7191164771483578,194.64677381916945,2.512226016168051,2.4811883683809377,13.740496178023243
2020-10-14,208.0880296401231,211.34989105667745,203.37960346990815,204.2210693359375,1399000,-2345765.183073635,4495700,0.16229912110373365,818498.4366746413,781.0443936671857,1148.125508892607,-61233.690939212276,191.34695715640422,76.87706451398839,1190.7899147467201,185.27623901367187,208.9050093160223,161.64746871132144,25.506530603319106,0.9008848128753684,0.0,0.0,194.89527718350183,200.0187677919038,189.7717865750999,5.257685750463801,1.4101014196398054,1.0,0.0,165.1732099473289,211.34989105667745,188.26155050200316,24.923153316999862,0.8456185773971376,6.330183347999737,1.0575988774920468,7.105008104430368,4.3709223925060785,2.7340857119242896,192.94713973999023,181.03636286808893,194.3954751444149,187.29046703998452,1.2842640569724615,0.5126442174144101,0.7716198395580514,0.33696118914346,21.485356538558968,-2.488931274414057,-195.77668381078485,-334.4595837261563,138.68289991537148,195.87259742281438,186.6589964452416,191.265796934028,186.6589964452416,100.0,17.327012830150338,36.010564496413984,13.616764472130741,139.5663686356473,176.92538534839775,176.92538534839775,100.0,8.0,92.0,193.3894607893545,177.8044712883945,0.0,0.0,72.0708873275874,0.6991889371982147,0.8997296457327382,0.9665765485775794,-44.39095369789725,53.77331827842063,82.0305272354516,91.50474953615763,-17.969472764548403,21.441561708875184,11.772355670380321,3.793577012605519,2.3630463568651447,1.430530655740374,-13.251955320846587,-16.95992398390826,3.707968663061674,195.93120294527816,-1.7913903781064278,-1.8076300113474275,11.702959873479625
