Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-17,62.28144869123762,62.418012553358935,61.501102369753994,61.696189880371094,3382600,78057517.55821893,66444000,-0.10597118332970319,-74910.96454552299,-4.362629297729946,-3.7654315335674378,-1451352.4446863949,62.00963204018407,38.42696391773669,1222.4322713809509,62.213168716430665,63.99367980152017,60.43265763134116,5.723904188854697,0.3548229100091273,0.0,0.0,61.508581221451266,62.366963656292434,60.6501987866101,2.791098145316365,0.6092803459768736,0.0,0.0,60.593946812175,64.02747053248822,62.310708672331614,5.518966146802971,0.3210238687663829,0.8744541212346174,3.05823097307875,0.19186215531679096,0.3910520739522678,-0.19918991863547686,61.77585029602051,62.28752649747408,61.81771118077409,61.6258490254573,0.9104254075573698,1.0046329840627644,-0.09420757650539457,0.09219857192996399,24.81772392856337,1.336346054077147,13.286070490664532,34.517739139334275,-21.231668648669743,61.62303097593571,62.310708672331614,61.96686982413367,59.69120226189014,0.0002100299988160826,28.175394805534648,22.741884552325217,18.15106611900798,-33.295899378485004,59.460131754653915,56.08506513885486,52.0,84.0,-32.0,62.19824432590635,62.65211513969643,0.0,0.0,50.98931951391108,0.29035036474519327,0.38382760228661955,0.32688176349137255,7.260141436887728,43.19790296067639,32.102386876638285,41.00387821276773,-67.89761312336171,-0.32026748510396885,-3.1690051460276343,0.3113338937326994,0.6363832938321337,-0.3250494000994343,-4.023831242859659,-5.741893040393139,1.7180617975334798,61.87747956123421,-1.1873136603053114,-1.1944185229467053,2.9923351572284984
2024-10-18,61.60839953712535,63.09105938077249,61.374293784555924,62.49604415893555,3651800,79177956.73424532,70095800,0.007593907648533524,353063.1524555045,12.839736863647538,-3.795872024697697,-1404009.0372551526,61.92501066868175,39.13979059961717,1222.4322713809509,62.210242462158206,63.98869074967386,60.431794174642555,5.717541733091497,0.5803514217375931,0.0,0.0,61.55117491800763,62.451501405206855,60.65084843080841,2.925456706223881,1.0247370006114433,1.0,0.0,60.593946812175,64.02747053248822,62.310708672331614,5.519225748721039,0.5539782164624244,0.9586852687328126,3.100701837944864,0.2317621762577673,0.35919409441336775,-0.12743191815560045,61.68806107838949,62.31483855614295,61.92207010049123,61.690307924233466,0.886695943129411,0.9970760574038101,-0.11038011427439909,0.08193624288552741,25.00059588183384,0.6076972961425753,10.506047948454409,29.24970255459244,-18.74365460613803,61.84250309647375,62.310708672331614,62.07660588440268,59.69120226189014,0.0001050149994080413,27.76144745212475,24.887740414194162,15.78510416667841,9.9593646155081,59.70431770656165,56.28331695129228,48.0,80.0,-32.0,60.593946812175,62.65211513969643,1.0,0.0,57.20413356062063,0.46699101346265476,0.41822985924508527,0.39175097762428884,8.386474637853768,48.263363701230084,55.39782164624244,47.06450351657707,-44.60217835375756,-0.1335669128767023,-1.657716216050736,0.37568652849392803,0.5842439407644926,-0.20855741227056457,-1.9163255104369632,-4.976779534401904,3.0604540239649403,61.88435941084596,1.296440315221048,1.2881084621688466,4.327569311794366
2024-10-21,62.43751851677911,62.544816828237764,61.56937932451567,61.87176513671875,2178700,78350051.56535023,67917100,0.003987244784432999,108323.1727184703,-7.860919809075259,-5.0550512502413545,-1425772.2820174096,61.81217436314094,32.76204759281646,1210.2212773352605,62.184393310546874,63.96673618421274,60.402050436881005,5.7324443603233535,0.41229853176759435,0.0,0.0,61.60742457110332,62.5204317951613,60.69441734704536,2.9639519275935213,0.6447636769184183,0.0,0.0,60.593946812175,64.02747053248822,62.310708672331614,5.521520010923508,0.3721594573481444,0.9603604922317404,3.1799694414310076,0.21058167606309297,0.3294716107433128,-0.11888993468021986,61.60921319325765,62.299456523014946,61.91433087529547,61.70374919923238,0.8690649932261499,1.0532371458199365,-0.1841721525937866,0.07263807589633045,25.156494806164883,-0.01999511718749858,7.938179978631334,24.325892180109356,-16.387712201478024,61.84250309647375,62.310708672331614,62.07660588440268,59.69120226189014,5.250749970402065e-05,27.37706776681556,23.049351236487837,14.61910178212934,-18.56126040961712,59.814858915877245,56.33825029778873,44.0,76.0,-32.0,60.64388906354695,62.65211513969643,0.0,0.0,51.694367211347185,0.3365750896756066,0.3646388226278178,0.38889876138650736,7.398798844624865,49.36064496248859,38.872405230823496,42.124204584568105,-61.127594769176504,-0.015556099034490956,-1.5062172131441218,0.34127857512054177,0.5356508676357025,-0.1943722925151607,-4.135346128924819,-4.808492853306487,0.6731467243816684,61.884190179098276,-0.9989096599925196,-1.003932237872096,3.2854311439034722
2024-10-22,61.68643395001922,62.232674485969866,61.46208090591426,62.115623474121094,2243900,79912267.28381623,70161000,0.023926488083239345,171018.96565827727,-7.2021560127350925,-5.560916345461053,-1416928.2847257857,61.73083134862933,32.55302643004691,1210.2212773352605,62.160495376586915,63.93304168926471,60.38794906390912,5.703128013826723,0.4873425303065753,0.0,0.0,61.65782180190141,62.56497666097912,60.75066694282369,2.9425459173445505,0.7523282919330474,0.0,0.0,60.593946812175,64.02747053248822,62.310708672331614,5.523642788738908,0.4431822191714114,0.9413838010141266,3.193219560586957,0.21104056264280047,0.3057854011232104,-0.09474483848040993,61.60514863332113,62.26644193209135,61.94529896742249,61.73425840477969,0.8542252815456591,1.064084720308759,-0.20985943876309976,0.06501704207300812,25.31771166204404,-0.6984096527099624,5.79870068095847,19.82693123531181,-14.02823055435334,61.84250309647375,62.310708672331614,62.07660588440268,59.69120226189014,2.6253749852010326e-05,26.821688660237726,21.68648930896471,14.578009238800355,-21.445580815457717,60.66021817453254,56.8064537244466,40.0,72.0,-32.0,60.692832469891464,62.65211513969643,0.0,0.0,53.575404684141596,0.5887957213996172,0.4641206081792924,0.41566309668406504,7.251815100778337,53.09341862065438,48.29719729711901,47.52247472472834,-51.70280270288099,-0.09256774676745749,-0.07846085646412891,0.34185324015564905,0.49689134213969177,-0.15503810198404272,-5.735199836117946,-4.9938342498687796,-0.7413655862491666,61.88962493452476,0.3941350903170271,0.39336041281998746,3.692515271226826
2024-10-23,61.80349068752357,62.778924558927706,61.69619236631153,62.739906311035156,2338200,82081944.60047029,72499200,0.07055977639295863,355115.9890317321,18.067799034361798,-2.892646360513399,-1393428.5909670875,61.707077149178915,38.053997796368506,1210.2212773352605,62.16683578491211,63.94670465102506,60.38696691879916,5.726104099205007,0.6609867268970703,0.0,0.0,61.77747504255264,62.7138928450722,60.84105724003307,3.031583281364473,1.0138898822154818,1.0,0.0,60.593946812175,64.02747053248822,62.310708672331614,5.5230794312786005,0.6250020893009562,0.9555186401743316,3.170955385693285,0.2587954087751143,0.2963874026535912,-0.03759199387847689,61.71163368225098,62.25968918433556,62.067546251055205,61.80875084228009,0.9156212341199602,1.014644141947447,-0.0990229078274868,0.060697271047444254,25.47637656116606,-0.7827873229980469,4.913421834808572,15.868795949277363,-10.95537411446879,61.84250309647375,62.310708672331614,62.07660588440268,59.78307298854177,1.3126874926005163e-05,26.941651632415564,24.048689660149904,13.380836638301538,24.798296295086807,60.732747980835114,56.8064537244466,36.0,68.0,-32.0,60.740797008109084,62.65211513969643,0.0,0.0,58.076195503518235,0.9887986083779925,0.6380564731510717,0.48893863465272713,8.65698206883965,56.227611210064836,85.93763556544184,57.702412697794806,-14.06236443455817,-0.09495429943884659,2.0790387636679113,0.4187035092093887,0.4812537755536312,-0.06255026634424249,-6.716574420642855,-5.338382284023595,-1.3781921366192602,61.94677877986125,1.0050335197458793,1.0000166440522484,4.734659807170272
2024-10-24,62.944740851736285,63.59827970053804,62.68137700468618,63.510494232177734,4941000,86076828.9414574,77440200,0.1501249735313033,848310.121793696,16.743446559807342,2.8938640131384648,-1332741.9380497274,61.876995907721316,48.29806804920275,1210.2212773352605,62.221947860717776,64.09416873300073,60.349726988434824,6.017879338891383,0.8441224244788832,0.0,0.0,62.01320436369124,62.955474151484125,61.070934575898335,3.0389327481506334,1.29451229779618,1.0,0.0,60.593946812175,64.02747053248822,62.310708672331614,5.518187453724656,0.8494327278847726,0.9516570457420844,3.1035034634741603,0.35473233995254816,0.3080563901133826,0.046675949839165565,61.88883749643961,62.28782668480506,62.28953824815098,61.934805908198435,1.084996795402954,0.8832231905526456,0.20177360485030837,0.06109205210392398,25.58246164690864,-1.1792957305908232,6.097701363990267,12.780715864676127,-6.68301450068586,62.20828850485775,62.310708672331614,62.25949858859468,60.208581801416585,50.000006563437466,27.827701850056343,28.599368638708377,12.448520564437157,98.38009424785817,60.945502387272526,56.8064537244466,32.0,64.0,-32.0,60.787802255562355,62.65211513969643,0.0,0.0,62.862290382230924,1.0,0.8591981099258694,0.6537917304187443,11.527279595473772,61.452827951164856,97.07803789985003,77.10429025413698,-2.9219621001499667,0.08449784149782147,3.464166707060764,0.5727511933731457,0.4995532591175341,0.07319793425561161,-0.2787272188574977,-4.3264512709903755,4.047724052132878,62.1648566058338,1.228226126641574,1.220744627078929,6.021038262571099
2024-10-25,63.949440586359245,64.14453182081435,62.632606382158365,62.87646484375,7028000,81315921.25202732,70412200,0.05220833727306655,90557.45555600838,5.351130703661212,3.7586011126749304,-1402902.9184631424,62.13084569865912,45.14845202381842,1210.2212773352605,62.216583251953125,64.08063897429005,60.3525275296162,5.992150725436731,0.6770015734748517,0.0,0.0,62.25186078567136,63.29264960265406,61.21107196868867,3.3437998602678056,0.8000628215286736,0.0,0.0,60.593946812175,64.14453182081435,62.36923931649467,5.706814522843298,0.6428568886595124,1.0076838850334746,2.968099094223491,0.3752762255309179,0.32150035719688963,0.053775868334028254,62.04165522257487,62.302833557128906,62.379834647473906,62.00455842194299,1.11167189264699,0.8278098707992311,0.2838620218477589,0.062491880574030045,25.785550918567598,-1.5836143493652344,6.575336872387334,10.466868898109858,-3.8915320257225243,62.759412802685134,62.36923931649467,62.5643260595899,60.31063024805674,75.00000328171873,29.075942210791805,29.42848701097065,11.077866555747065,90.8662993042257,60.96726128851107,56.8064537244466,100.0,60.0,40.0,60.90022135336138,62.65211513969643,0.0,0.0,57.087532704619406,0.7385624263407319,0.909120344906241,0.8021249759943938,11.926160355441713,53.27489026208202,64.28568886595123,82.43378744374773,-35.714311134048764,0.24848747178073438,3.004149802852337,0.6052397357258014,0.5206905544391877,0.0845491812866137,9.043926335225487,-1.6523757497472031,10.69630208497269,62.217371171408395,-0.9983064942147846,-1.0033229880766825,4.962623352361928
2024-10-28,62.856958773787,63.28614460109122,62.71064220999188,62.89597702026367,4165700,79833265.60106784,74577900,-0.01088744484885785,89232.37243415047,-5.3903796712457686,3.2893690935895523,-1401610.195122144,62.2478301944184,43.672233950068296,1210.5968399761093,62.176590538024904,63.94378783571265,60.40939324033716,5.684445809575203,0.7035388134590392,0.0,0.0,62.422236705326114,63.45327058956228,61.39120282108992,3.3034185849614333,0.7297404198740437,0.0,0.0,60.593946812175,64.14453182081435,62.36923931649467,5.710485213028762,0.6483523708029323,0.9644657356400612,2.8142900982691863,0.38865173713863044,0.3349306331852378,0.053721103953392635,62.23023923238119,62.31596462543194,62.459241166364635,62.070589429226004,1.1160065172976361,0.8913362864577847,0.22467023083985138,0.0644405149865583,25.89213580470317,-1.3973089218139663,6.6988685395631835,8.817834438370891,-2.1189658988077076,62.759412802685134,62.36923931649467,62.5643260595899,60.31063024805674,62.4964232541604,30.23502254576045,28.15759934167271,10.59946194043067,72.8336255605951,61.0470456236518,56.864479067043746,96.0,56.00000000000001,39.99999999999999,61.09487998140856,62.65211513969643,0.0,0.0,57.21778573428463,0.7444593033940267,0.8276739099115856,0.8653307882478986,12.275020641849965,54.53789441970125,64.83523708029323,75.39965461536487,-35.164762919706774,0.3980992224727302,3.7323062990887017,0.6261447502150405,0.5417813935943583,0.08436335662068217,9.326750878417117,0.543449575885661,8.783301302531456,62.251007242915215,0.031032559737820264,0.03102774563501498,4.995195941156139
2024-10-29,62.7204006640961,62.81794256246311,61.78398132324219,61.78398132324219,6475700,73357565.60106784,68102200,-0.11491622754224919,-952222.3286567319,-11.135739756836779,2.9950670810903484,-1516100.038135188,62.270909217881695,39.684746681318956,1210.5968399761093,62.080023002624515,63.70574390606818,60.45430209918085,5.237500969917278,0.40895064498609807,0.0,0.0,62.43296695301889,63.45619719738238,61.40973670865541,3.2778523728768856,0.18287409732478282,0.0,0.0,60.593946812175,64.14453182081435,62.36923931649467,5.719368062233557,0.33516575667716003,0.9792187317782035,2.6816519051083767,0.30599583750036174,0.3291436740482626,-0.02314783654790087,62.313964207967125,62.292704362135666,62.35535503665349,62.04935919915313,1.0501797775865989,0.9089605439377161,0.14121923364888278,0.06302702680513661,25.85226810689375,-0.6081830978393583,5.569654739056444,7.48710916094606,-1.917454421889616,62.759412802685134,62.36923931649467,62.5643260595899,60.620094769562996,43.74284404703174,29.630674681645754,25.83591223423365,16.59659370372932,2.7546728129967657,61.20177788440492,57.130419130650765,92.0,52.0,40.0,61.27785909177291,62.65211513969643,0.0,0.0,48.23259935955819,0.33767767621129335,0.6068998019820169,0.7812313522666144,9.508828043991425,47.25699077228553,33.516575667716005,54.21250053798685,-66.483424332284,0.4631442291841452,1.6530299146597323,0.49314906946619697,0.5320549287687261,-0.0389058593025291,13.9974592225288,3.234251505214289,10.763207717314511,62.248509491622556,-1.7679917694310099,-1.7838074342838794,3.1388895186185373
2024-10-30,61.79372802046496,62.213164840461154,61.091418234295965,61.5010986328125,2894400,72577331.02657329,65207800,-0.11370150194905007,-933158.51873144,-25.139712059852005,1.8690295313500371,-1529352.2702128845,62.293763514932344,39.19282408678087,1205.0540296265067,61.97760219573975,63.472981025059994,60.482223366419504,4.825545927373858,0.3406746325465055,0.0,0.0,62.37053900838295,63.43278675110381,61.30829126566208,3.4062483974303803,0.09075442544907686,0.0,0.0,60.593946812175,64.14453182081435,62.36923931649467,5.7288195781207785,0.25549362103152085,0.9934715192169021,2.496916547147168,0.2151836691739888,0.3063516730734079,-0.09116800389941909,62.316402435302734,62.25068576519306,62.22393097452411,62.00874730535012,1.0196907741714643,0.9388191290156861,0.08087164515577816,0.05840968202239023,25.881728496539434,-0.10583705902099894,3.4770681539201647,6.397220012418909,-2.9201518584987447,62.61797502755516,62.36923931649467,62.493607172024916,60.89570566031853,28.115159846792665,28.066562618271455,23.711928069837285,20.307833348882752,-47.212460898155435,61.42903616954633,57.28998954866809,88.0,48.0,40.0,61.27785909177291,64.14453182081435,0.0,1.0,46.243156525563215,0.18443961689137067,0.42219219883222986,0.618921970241944,6.65344891319484,48.16160518423612,25.549362103152085,41.3003916170538,-74.45063789684792,0.35144359616545984,0.0475969615886935,0.34702147442901615,0.4950482379007841,-0.14802676347176796,10.320439592782032,4.651489122727838,5.6689504700541935,62.22916941749784,-0.45785765884800433,-0.4589090374659932,2.6666602137067397
2024-10-31,62.798434540826435,66.06614420187067,62.07661550710762,65.16873931884766,6805300,76321061.64447902,72013100,-0.02997708103775446,2765777.7211837727,141.81626462137953,12.245843046829972,-1123515.696305593,62.63242983214414,48.84154317776069,1205.0540296265067,62.09514217376709,64.11413524986361,60.07614909767057,6.50290185485546,1.2611707988179433,1.0,0.0,62.62707881586101,63.99658840969769,61.25756922202434,4.373538155478621,1.4279454902780908,1.0,0.0,60.593946812175,66.06614420187067,63.33004550702283,8.812601434073976,0.8360064853082864,1.350628924201029,2.1720617977090835,0.4341576242809282,0.331912863314912,0.1022447609660162,62.59115028381348,62.348979656512924,62.67697841211235,62.24282078783142,1.0392159476236513,0.68572878024431,0.35348716737934127,0.06332027052770105,26.348728164520686,0.3423768997192411,7.702848868240484,6.085753447950695,1.6170954202897896,63.57878121808332,63.33004550702283,63.454413362553076,61.85651185084669,64.05757992339633,29.306862322138688,39.78668068938357,14.928953207184263,246.0249657480666,61.46176849745083,57.28998954866809,100.0,44.0,56.0,61.091418234295965,64.14453182081435,1.0,0.0,65.88841615642713,1.0,0.5073724310342209,0.5121548106161558,12.154440742824248,57.60572424994219,82.899560498373,47.32183275641373,-17.100439501626994,0.4754981098996609,5.328721711500463,0.6975224110758919,0.5355430725358057,0.16197933854008617,14.814621720687787,6.684115642319829,8.130506078367958,62.49851416835002,5.963536859613705,5.792485705475681,8.78922433808551
2024-11-01,66.13441361551979,66.68065415381959,64.96388860805983,65.05168151855469,6861000,70161784.90586779,65152100,-0.1344160065094992,2255933.251327511,43.81096410104997,14.920939502540206,-1135839.6046120066,63.04692666120932,52.377343651482555,1205.0540296265067,62.23950634002686,64.6353850288447,59.843627651209026,7.698900038598219,1.086877622738779,1.0,0.0,62.95157304773335,64.32108263652434,61.58206345894234,4.350994018060707,1.266737410241619,1.0,0.0,60.593946812175,66.68065415381959,63.63730048299729,9.77949167590066,0.7323721112530501,1.3872425863569018,1.958204818158505,0.5914328059022438,0.3838168518323784,0.20761595406986538,62.80899715423584,62.450649995070236,63.04231735156502,62.450884545662774,1.179989113790341,0.6915933470129993,0.48839576677734176,0.07388973935851709,26.723041050001086,-0.5433164596557631,11.471328241251468,6.47832547713071,4.993002764120758,63.88603619405778,63.63730048299729,63.761668338527535,62.163766826821146,82.02878996169817,30.714162932947144,39.399939165333535,13.482665812175698,262.58294214361194,61.551994119141,57.48340035608028,100.0,40.0,60.0,61.091418234295965,64.14453182081435,0.0,0.0,65.07106219931418,0.9583943418172581,0.7142779862362092,0.5479475387008864,15.673546443828016,48.83142956953178,70.85518201915978,59.768034873561646,-29.14481798084022,0.878752915166956,4.186845479865401,0.9470367156606093,0.6178418011607665,0.32919491449984284,17.750148369543442,8.897322187764551,8.852826181778891,62.6640030538521,-0.17962262507525972,-0.17978413995294318,8.59381427753043
2024-11-04,64.34936525598842,64.5542054491081,63.66655717028729,64.20304870605469,12450800,72761425.43036562,52701300,-0.09581777333199142,424206.01229858096,-12.20448706322808,11.858711944038808,-1298266.7267896426,63.29875202191438,40.318595941736774,1205.0540296265067,62.37655448913574,64.8895863378374,59.863522640434084,8.057616741685719,0.8634045103452612,0.0,0.0,63.166168048932605,64.52689871523349,61.80543738263174,4.308416066166192,0.881001429158946,0.0,0.0,60.593946812175,66.68065415381959,63.63730048299729,9.758005057340455,0.5929481559244036,1.3870307625479512,1.8421209761805797,0.6402169226322982,0.4350968659923624,0.20512005663993582,63.01790205637614,62.49754582918607,63.220891406101885,62.580674483469586,1.0928561183039724,0.8392855017737764,0.2535706165301961,0.08495477035610192,26.86486723051142,0.11948966979980469,14.587743838727912,7.454885827993981,7.132858010733931,63.88603619405778,63.63730048299729,63.761668338527535,62.17343898712676,91.01439498084909,30.640020049150685,36.34091076001777,19.707803271383504,125.94773086854576,61.52756781399975,57.91374504822329,96.0,36.0,60.0,61.314987671076906,64.14453182081435,0.0,0.0,59.32532965733184,0.665920093578999,0.8747714784654187,0.6988072985786161,16.233392249387997,46.37712140403553,55.67183988225586,69.80886079992958,-44.32816011774415,1.0641415132895986,4.063231182580955,1.0230265619802625,0.6988787533246656,0.3241478086555969,27.277179294939387,12.573293609199519,14.703885685739868,62.747721616302634,-1.3045516928842815,-1.313135705464763,7.177151835005291
2024-11-05,64.32011238825577,64.80782932794962,64.09575932152983,64.70053100585938,4713200,76054207.64246178,57414500,-0.049838434353621446,698567.092747277,5.15806602335523,12.177956016897118,-1261746.1312307848,63.42143378264808,42.23706701985463,1214.3914841887067,62.54237861633301,65.20480199273055,59.87995523993548,8.513981832159619,0.9052984977255019,0.0,0.0,63.42595940857707,64.78083771751434,62.07108109963978,4.272314748002264,0.9703638654758746,0.0,0.0,60.593946812175,66.68065415381959,63.63730048299729,9.732132797480524,0.6746807367568954,1.3195346869351354,1.7728482154007839,0.7108273750675451,0.49024296780739895,0.22058440726014616,63.20160929361979,62.53618812561035,63.44852826760304,62.73770089253549,1.1041873687126245,0.81715940172318,0.28702796698944444,0.09726405210651551,26.88946179355836,-0.6706134796142607,18.42659320143364,8.956349313174545,9.470243888259095,63.88603619405778,63.63730048299729,63.761668338527535,62.30882901330005,95.50719749042455,30.70473390408507,36.311110763891264,18.89559547482244,128.6000106138199,61.85375379980566,58.48628434402819,92.0,32.0,60.0,61.529614330386615,64.14453182081435,0.0,0.0,61.47298866427842,0.7752420901980954,0.799852175198117,0.7963005466332481,17.444458696007565,50.03477841089784,64.5725609641294,63.69986095518171,-35.427439035870606,1.4418065259263884,3.5274022165587504,1.1330147024117663,0.7857059431420859,0.3473087592696804,23.108401949943758,14.680315277348368,8.42808667259539,62.865947343197604,0.7748577518216448,0.7718711471810913,8.007622304180483
2024-11-06,64.23232080000675,65.45161317450183,63.715342023936046,64.85659790039062,5057900,77645451.23462321,62472400,-0.017122920007294304,711539.0431904674,4.520411049848688,12.812458898867023,-1249545.7561553754,63.582700755057324,48.31183829755029,1214.3914841887067,62.73307590484619,65.48340728198204,59.982744527710345,8.768361306904708,0.8860483891500806,0.0,0.0,63.652910403995534,65.07314260872779,62.23267819926328,4.462426606162239,0.9237643296583353,0.0,0.0,60.593946812175,66.68065415381959,63.63730048299729,9.70254886095006,0.7003213476440753,1.3612083332982003,1.5627058436633916,0.7704981385042942,0.546294001946778,0.22420413655751614,63.45034535725912,62.58008296673115,63.66515436495498,62.894656226450685,1.094607270828504,0.7897053313719172,0.3049019394565867,0.11015978420832147,27.02419755269789,-0.6174524307250948,21.69205432686053,10.689055197937908,11.002999128922621,63.88603619405778,63.63730048299729,63.761668338527535,62.60862030236342,97.75359874521227,31.09613801078238,36.38605115648536,17.05039744530424,117.92116333722389,62.11094541351151,58.61775817445239,88.0,28.000000000000004,60.0,61.73565592332393,64.14453182081435,0.0,0.0,62.14820906810232,0.8096127432976904,0.7502583090249278,0.8082939875628211,18.59641784997832,52.63358092308126,67.36483698858736,62.53641261165757,-32.63516301141266,1.9670789117426537,4.8242243567421355,1.225061372034747,0.8735770289206182,0.3514843431141288,20.05654179222423,15.755560580323543,4.300981211900687,62.96383882181456,0.2412142406020168,0.24092378603741693,8.268152070113777
2024-11-07,64.74929359334386,65.23701049807761,64.44691149383914,64.57371520996094,4185800,74803217.02092415,58286600,-0.024081742041054763,440734.8419346027,4.879054765540778,12.243838749002254,-1267802.8094688896,63.71411103122358,48.799212314815726,1209.0947165289258,62.93011322021484,65.61423851453081,60.24598792589887,8.530495678351189,0.8061708768265522,0.0,0.0,63.801826612811396,65.2093784483823,62.39427477724048,4.412261874923407,0.7741954426269737,0.0,0.0,60.593946812175,66.68065415381959,63.63730048299729,9.672169697748735,0.6538458602332983,1.3040974003922274,1.4966702048867524,0.785901990524394,0.5942155996623013,0.19168639086209271,63.655186335245766,62.61947529132549,63.804932956494355,63.01903096596996,1.1444721714434014,0.8262206554588782,0.31825151598452317,0.12176788448930728,27.011648945296237,-0.19020690917968608,24.300732701175782,12.658543623358845,11.642189077816937,63.88603619405778,63.63730048299729,63.761668338527535,62.60862030236342,98.87679937260614,31.459584681287026,34.72430526573762,16.27170816768803,108.05307443090311,62.11094541351151,58.61775817445239,84.0,24.0,60.0,61.93345585254376,64.14453182081435,0.0,0.0,60.09241246272305,0.7049668061093882,0.7632738798683909,0.7711281213638118,18.8542534414577,53.007360337787055,62.303631941909025,64.74700996487529,-37.69636805809098,2.0606610081630947,3.9572841716125504,1.2470867585202605,0.9482789748405467,0.29880778367971383,16.202715714629992,15.844991607184834,0.3577241074451578,62.999366242697135,-0.43616640339992907,-0.4371203840298321,7.795922765202001
2024-11-08,64.64199789174236,65.78326115084536,64.58347424223902,65.71498107910156,3859100,78223072.98020932,62145700,0.022256924100866056,1006952.5953154576,10.61426990414733,13.563495157089582,-1199597.6721110626,63.85054155291067,52.926360497222184,1230.46406980287,63.17689819335938,65.93131279255144,60.42248359416732,8.719689247046892,0.960730001664722,0.0,0.0,64.01609706032683,65.39243504289277,62.63975907776088,4.299974680646111,1.1171754468359072,1.0,0.0,60.81829730917746,66.68065415381959,63.74947573149852,9.279272981556936,0.8352756237279213,1.294642254441447,1.3199120961622322,0.8800555394684579,0.6513835876235327,0.22867195184492528,63.90310923258463,62.73089995751014,64.09878651381854,63.21873097435008,1.1391560058675896,0.7709487961121959,0.36820720975539367,0.13534458426660428,26.885862540781684,0.33359603881835653,28.12517874761945,15.03924475758732,13.085933990032132,63.88603619405778,63.63730048299729,63.761668338527535,62.642465719130996,99.43839968630309,32.08201110061575,35.45513721532844,15.13234674863673,126.4216073210726,62.1278681218953,58.61775817445239,80.0,20.0,60.0,62.123343784594795,64.14453182081435,0.0,0.0,65.10719948256533,0.9602338330701188,0.8249377941590653,0.7794899943507945,20.758264210927564,57.505709004669896,82.72262812623714,70.79703235224454,-17.27737187376287,1.8534110912509973,4.741917772904179,1.3920803627417409,1.0370392524207857,0.3550411103209552,12.471163551798861,15.170225996107641,-2.6990624443087796,63.20454060576593,1.7673845548917377,1.751947931679343,9.701091254957216
2024-11-11,65.5784172917477,67.12935345316599,65.49062438040121,66.96353149414062,5556000,82654656.72415236,67701700,0.03715188429267454,1854094.5254071108,33.22942670272367,16.45146535105092,-1094036.5657690098,64.09842452628193,57.920538543924565,1230.46406980287,63.45148277282715,66.54526470058903,60.35770084506526,9.75164580105537,1.0675979760884728,1.0,0.0,64.37245524353887,65.85511589427135,62.88979459280638,4.606506447899703,1.3737927486379573,1.0,0.0,61.091418234295965,67.12935345316599,64.11038584373098,9.515829977508023,0.9725366448935837,1.32905093627378,1.2856456263845424,1.0433929053454776,0.7297854511679217,0.31360745417755587,64.19086233774821,62.91548200754019,64.53951651079116,63.49612360544568,1.1836723954629034,0.6982500794142579,0.4854223160486455,0.15327599098097355,26.838537257836816,-0.5750179290771484,33.93911537346225,18.191407050299077,15.747708323163174,64.11038584373098,63.86165013267049,63.986017988200736,62.89582899213879,99.71919984315154,33.26801507127369,39.78277147408109,13.72966901178059,162.8522832108192,61.95704429421922,58.782156680118234,100.0,16.0,84.0,62.30563619936379,64.14453182081435,0.0,0.0,69.60683091265903,1.0,0.8884002130598351,0.8255372956957636,23.97816425461944,55.62459494470442,97.25366448935837,80.75997485250154,-2.746335510641633,2.182018348903128,5.436955425570286,1.6432387460830633,1.1582791511532413,0.484959594929822,11.988046505885446,14.533790098063204,-2.5457435921777574,63.60488051917266,1.8999479183234858,1.8821243134701682,11.785354854633923
