Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,1314000,1085576.4792545931,935200,0.08679473585674026,-2439363.9997552056,-5251.630766478848,3444.165468903976,4840.844638569357,613.4889462697198,58.99464879561518,1019.622977295595,612.8727361505681,633.4399251704069,592.3055471307293,6.711732405987114,0.5356706670874005,0.0,0.0,613.5123311360678,628.3753377278647,598.6493245442709,4.845218535143178,0.5278441550264047,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.2217292685624335,0.5137832411232893,16.57550537109375,0.0,4.332861256335832,2.657897934437297,1.674963321898535,612.8727361505681,612.8727361505681,614.4119512075289,610.079089951193,0.5342965734888075,0.42767972332758736,0.10661685016122019,0.05863599342390534,10.251991531172171,-152.27527043481786,328.5899611777557,319.8754490622985,8.714512115457183,616.8299865722656,613.72998046875,615.2799835205078,613.72998046875,0.0,0.0,0.0,0.0,26.903841758852735,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1981640072934,635.8599853515625,0.0,1.0,53.65676984990691,0.0,0.0,0.0,-56.58985421637097,53.501946687234174,51.37832411232893,64.09103696308105,-48.62167588767107,8.317535955255607,0.0,0.7102130408505667,0.43640879178326075,0.27380424906730594,6.53525036584333,1.1034687017099005,5.43178166413343,621.0348083735968,-1.744897744027385,-1.7603005228607138,1.7085538542625844
2020-09-22,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,2158693.06496864,2151700,0.15729443270270402,1160640.497419645,12560.06664753058,4272.88375787003,41889.818310316536,614.65230564663,63.01048641238812,1050.6759857961565,614.5541737874349,637.1850536496172,591.9232939252527,7.364974749975403,0.9086410718047594,0.0,0.0,616.4256652832031,632.2036682128906,600.6476623535157,5.119190785944526,1.0268196039717323,1.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.20197041260904,0.9365115919884824,17.106956298828127,0.0,5.498703511969893,3.2260590499438164,2.2726444620260766,614.5541737874349,614.5541737874349,617.2793414514426,611.7806379394727,0.5812026381268041,0.43992639346900814,0.14127624465779592,0.07202964588943292,11.298852421067252,-10.534154256184934,331.68002584366377,321.99067968351613,9.689346160147636,616.8299865722656,613.72998046875,615.2799835205078,613.72998046875,0.0,0.0,0.0,0.0,101.73036132722905,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1981640072934,635.2809851074219,0.0,0.0,64.57371450600681,0.0,0.0,0.0,-49.98048050618194,60.57555476181431,93.65115919884825,73.68584598808165,-6.348840801151752,8.309496053059888,0.0,0.8988031282732283,0.5288876590812543,0.36991546919197393,6.046124477582156,2.091999856884352,3.954124620697804,621.9872028276463,3.045538320735486,3.0000824154254424,4.806126837360036
2020-09-23,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,1017400,1275940.922439221,1134300,0.0865555224057051,-1432392.7764165315,2135.131223973437,4094.737713378648,15050.559567624423,615.1465367997413,58.274059104578534,1022.9588984779767,614.6923123873197,636.4564112982324,592.928213476407,7.081298552892614,0.5380825139006015,0.0,0.0,617.6243286132812,633.3513366699219,601.8973205566406,5.092742409273831,0.4594852045998139,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.200351927898622,0.5591955386151394,17.285262133789065,0.0,5.0172546927522035,3.5842981785054944,1.4329565142467091,615.5816701253256,614.6923123873197,617.1363620875187,612.1191073947665,0.6110081096471931,0.47077264848552347,0.14023546116166963,0.08137863352760982,12.354240443207724,-18.192312387319703,328.8684246700055,323.82607770030313,5.042346969702351,616.8299865722656,613.72998046875,615.2799835205078,613.72998046875,0.0,0.0,0.0,0.0,59.56061193008919,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1981640072934,634.7135648681641,0.0,0.0,52.65156232222172,0.0,0.0,0.0,-46.076259102286066,53.77736730758644,55.91955386151394,66.98301239089703,-44.08044613848606,6.142839167668171,2.041315793515613,0.8196533374208961,0.5870407947491827,0.23261254267171338,4.266834947220177,2.5269668749515173,1.73986807226866,621.9485929759539,-2.638024252279547,-2.673444429656069,2.041315793515608
2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,647607.0324787846,202900,0.041320706226673394,-1879740.364230353,-11514.400334783588,2894.0347865969375,7645.958169247356,615.0837491300049,54.56575992011179,1014.8264066483092,614.4607195172991,635.4995178359012,593.4219211986971,6.847890402214636,0.42844868645359163,0.0,0.0,618.0466634114583,633.0556783040364,603.0376485188801,4.856919640899682,0.28024369848253594,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.2030657712984905,0.44848694625708124,16.730741047363285,1.5956800722207158,4.191994240714507,3.705837390947297,0.4861568497672102,616.8275044759115,614.4607195172991,616.2615390289822,612.0695447882676,0.6082949523382588,0.5224648865628698,0.08583006577538899,0.08587468826073064,13.343765939595682,-1.1806902204241396,326.47715519030464,325.5378647100711,0.9392904802335238,619.7649841308594,613.72998046875,616.7474822998047,613.72998046875,0.0,0.0,0.0,0.0,-1.7552908559469638,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1981640072934,634.3400268554688,0.0,0.0,49.749237288202444,0.4974923728820244,0.0,0.0,-43.45423563082801,49.574539948048994,44.84869462570812,64.8064692286901,-55.15130537429188,5.748782348632858,2.5062887186976113,0.6848885517028359,0.6066103461399134,0.07827820556292253,2.2097755032632214,2.4635286006138584,-0.253753097350637,621.8206653661838,-0.7949969291794146,-0.7981738787365522,1.2300904664628964
2020-09-25,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,1117960.3756151914,1275700,0.06676183903826048,-1185156.0334586063,-3846.483873196452,2412.569168040267,12523.462285090023,615.7815222322147,50.8479573816415,1014.8264066483092,614.4453369140625,634.7710730634808,594.1196007646442,6.615962373968205,0.49470237034148734,0.0,0.0,619.0416625976562,634.1026794433594,603.9806457519531,4.865913800535906,0.3402603828745121,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.203246099630713,0.5112968795679826,16.186670848876958,1.7825528091542853,3.7194144972812637,3.7085528122140907,0.010861685067173,616.9066670735677,614.4453369140625,615.9489915581772,612.229577060896,1.0175223039304162,0.9111091595490024,0.1064131443814138,0.08765752238779477,14.28626547619215,-10.385339355468773,324.9952593015192,326.85084024421553,-1.8555809426963492,620.9849853515625,613.72998046875,617.3574829101562,613.72998046875,0.0,0.0,0.0,0.0,-14.428889098987666,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1981640072934,633.989990234375,0.0,0.0,51.386518203150665,0.6988146851253799,0.0,0.0,-40.909653370523955,52.02002682247275,51.129687956798264,50.6326454813401,-48.870312043201736,4.254667154947924,0.15489680512899112,0.6075195705403349,0.6067921910199977,0.0007273795203371902,1.5400763804273947,2.278838156576566,-0.7387617761491712,621.6649796078522,0.45465176322172507,0.45362134412467725,1.6903348576796207
2020-09-28,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,1353093.606641977,2310900,0.07609900659940141,1054551.9713211944,20130.422789678323,4134.1756285575475,36118.53328592243,617.9713640769577,58.019663338767515,1037.957107110429,615.3068771362305,636.0878701684361,594.5258841040248,6.754676017575102,0.8109356543378792,0.0,0.0,620.8599955240886,636.3290079752604,605.3909830729167,4.983092021612362,0.7382176938548887,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.19316026039243,0.8276095074714958,16.50900718195801,1.76300538782589,4.423582339351697,3.851558717641612,0.5720236217100845,618.9208323160807,615.3068771362305,617.8383744674961,613.4147921281444,1.0539361549293231,0.8098095806073522,0.24412657432197093,0.09188098303078017,15.226986492813095,-13.786857604980469,318.9979050915696,326.8873552970088,-7.889450205439232,620.9849853515625,613.72998046875,617.3574829101562,613.72998046875,0.0,0.0,30.394874702128643,14.712736526546449,104.77276746793716,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1099853515625,633.989990234375,1.0,0.0,58.68683762463429,0.46466917900287047,0.5536587456700915,0.0,-36.42143503463513,54.8299157733017,79.95269213807481,58.64369157352706,-20.04730786192519,5.512756729125954,4.001255340172028,0.7211404739694629,0.6296618476098907,0.09147862635957216,0.7276536493968325,1.9686012551406191,-1.2409476057437865,621.8609439826275,2.2792765649954028,2.2536891326143227,4.008138828956054
2020-09-29,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,759511.6100409754,1493500,0.040838129165934954,701889.3989672739,5005.612961422896,2941.839099881253,33867.62823662643,619.0418534043689,57.851988125407274,1035.0988456798596,615.9652961282169,636.8025643266586,595.1280279297752,6.765727981566134,0.7527851485006782,0.0,0.0,621.7649983723959,636.5940083821615,606.9359883626303,4.769972593691751,0.6596533289978858,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.185471331555668,0.788522745450634,15.939106219621584,1.784560311477386,4.786865456408577,4.038620065395005,0.7482453910135725,621.0024973551432,615.9652961282169,619.1709322417274,614.3840667853189,1.0586309668152607,0.859977383444868,0.19865358337039274,0.0968096006529929,16.135437578437703,-6.265283921185642,311.512951106077,325.4078837461228,-13.894932640045795,620.9700012207031,613.72998046875,617.3499908447266,613.72998046875,0.0,0.0,29.906150804193427,14.003325725318069,109.59335083122433,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,606.1099853515625,633.989990234375,0.0,0.0,57.53701640017069,0.42321062319513486,0.5288981624411284,0.0,-33.04702436671114,48.963558566348865,75.40728861804915,68.82988957097406,-24.59271138195085,6.00177001953125,4.152809492228753,0.7791324214273981,0.6595559623733922,0.11957645905400593,-1.518218495390942,1.271237305034307,-2.789455800425249,621.8988412531878,-0.2753737520548083,-0.2757536030716601,3.721727714620382
2020-09-30,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,349700.79427267285,344800,0.017709238675262442,247167.8918115138,-4017.252871972458,2060.1188696930535,29907.275242016603,620.1637195799753,50.68372500337775,1035.0988456798596,616.4305589463976,637.0409909561182,595.820126936677,6.68702474612808,0.69188020671621,0.0,0.0,621.2629984537759,636.2650126139322,606.2609842936197,4.829521216455466,0.602553842732167,0.0,0.0,591.5999755859375,635.8599853515625,613.72998046875,7.180047958893239,0.7397208324829416,15.483196085940676,1.7771968431686207,4.844632257884655,4.199822503892935,0.6448097539917201,622.2224985758463,616.4305589463976,619.9661775669183,615.1215453090336,1.0177038936994967,0.8931739725763215,0.12452992112317518,0.10110598272401565,17.03095527391269,6.119428846571168,301.01159034306545,322.4909451000262,-21.47935475696073,620.9700012207031,613.72998046875,617.3499908447266,613.72998046875,0.0,0.0,28.356078201867856,15.254219429542864,75.91862436090817,462.2354523130622,465.42571757647147,28.000000000000004,4.0,24.000000000000004,607.2987866210938,633.989990234375,0.0,0.0,56.06016824538314,0.36996061324391455,0.41928013848063994,0.5006123488639532,-30.538792411953004,49.72213494929078,69.73210920899652,75.03069665504016,-30.267890791003488,5.776952446831501,2.401183263133395,0.7875894276229161,0.685162655423297,0.10242677219961904,-0.8406258793333985,0.8488646681607659,-1.6894905474941644,621.9254296192611,-0.34476825930267463,-0.3453639546388665,3.3641281194600303
2020-10-01,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,667711.0370184367,1731600,0.03159476080830697,2345540.8276074138,6666.18937538372,3393.17361156433,53829.78188892801,622.3160670072991,57.672438574578386,1035.0988456798596,617.4136866519326,639.1397868591972,595.687586444668,7.037777320771547,0.9072589772395678,0.0,0.0,622.8719991048176,637.6930135091145,608.0509847005208,4.758927813610956,0.9128592656652725,0.0,0.0,591.5999755859375,640.0,615.7999877929688,7.8391563809546785,0.8989666904585958,15.500873791799734,1.7017001172381045,5.693823651802177,4.498622733474783,1.1952009183273935,623.2691650390625,617.4136866519326,622.2959941491713,616.6021704973691,1.0589736173578201,0.7839165685233523,0.2750570488344678,0.10804528049958102,17.935472016864924,12.656320672286142,294.637329191459,318.5300668794911,-23.89273768803207,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,93.74999999999987,0.0,29.950098131921333,14.166103473512706,129.876703775911,462.2354523130622,465.42571757647147,72.0,4.0,68.0,608.4400358398437,633.989990234375,0.0,0.0,61.382727072551695,0.4891187906060408,0.42743000901503003,0.45853610331226613,-26.720207504042477,46.527587791595444,86.54001555698544,77.22647112801036,-13.45998444301456,8.514796528063357,2.017508281241927,0.9234193332808696,0.7328139909948115,0.19060534228605808,1.404730327701551,0.9600378000689229,0.4446925276326281,622.2898361082525,1.7250149009887084,1.7103054382705984,5.147174731797777
2020-10-02,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,8706.201867117197,685100,0.0003925231115782495,-214097.16345982836,-12784.455987507798,1968.9791494594833,29311.311908892225,623.0132654115118,52.05230248727758,1010.8474935784059,617.5545013427734,638.7660370195979,596.3429656659489,6.869526699490784,0.5630666059907159,0.0,0.0,623.0503316243489,637.8083455403646,608.2923177083333,4.7373424479335995,0.404446791700805,0.0,0.0,591.5999755859375,640.0,615.7999877929688,7.837368897615417,0.5915287281238256,15.732787145041636,1.8065237529339573,5.107248728729019,4.620347932525631,0.486900796203388,622.4491628011068,617.5545013427734,621.9781458906449,616.8708971619159,0.9880453873155604,0.8428161387811732,0.14522924853438712,0.11145809073994184,18.88492174316479,2.755496215820358,285.21111130673404,313.7101946715998,-28.499083364865783,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,75.83079306518975,0.0,27.542468909330342,17.547460064554514,46.668858261413504,462.2354523130622,465.42571757647147,72.0,4.0,68.0,610.3336336894531,633.989990234375,0.0,0.0,52.00896329616264,0.09500798750873998,0.31802913045289843,0.38824642598285614,-25.098127356641232,46.44861570508193,41.664175314360634,65.97876669344753,-58.335824685639366,10.811003112792946,-1.5617354803567585,0.8279282994588204,0.7518368526876134,0.07609144677120705,0.7031262782716451,0.9086554957094675,-0.20552921743782238,622.271047099894,-2.342902052559559,-2.370784367322276,2.6836794167981015
2020-10-05,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,332046.22345776676,1493000,0.0034877510874009266,1403434.5741772898,11397.627964920153,1273.876339864202,47221.805354572585,623.5908617970858,52.03052495185287,1033.2571697862516,619.0524993896485,640.4598833143068,597.6451154649901,6.916177204926834,0.8486526221895602,0.0,0.0,624.6406656901041,639.261680094401,610.0196512858072,4.681416118863655,0.8193798501388949,0.0,0.0,591.5999755859375,640.0,615.7999877929688,7.818403844872971,0.8756194939128812,16.063512336787472,1.8071494813007833,5.686345313458332,4.833547408712171,0.8527979047461614,623.5883280436198,618.3366670154389,623.8245819795841,618.1382366661257,0.9745114787415635,0.8739209837838913,0.10059049495767225,0.11654710587328428,19.885135911344733,6.19750061035154,272.36066983829295,307.1191551154475,-34.758485277154534,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,77.3932930651898,0.0,27.92308786491849,16.06176630495396,101.47067941449937,462.2354523130622,465.42571757647147,72.0,4.0,68.0,612.1136156680859,633.989990234375,0.0,0.0,58.33995656813616,0.3611884569916455,0.31510507836880874,0.35352140594557907,-21.65511983447918,51.36704165991607,82.23659802540818,70.1469296322514,-17.763401974591808,10.9636210123698,2.2037340948813258,0.9199148307225155,0.7854524482945939,0.13446238242792152,-1.6071248088437424,0.4054994347988255,-2.012624243642568,622.660304677054,2.2169195996633695,2.192703189174594,4.960094031444595
2020-10-06,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,-563980.4793921469,388400,-0.02479559867352998,-862652.685721921,-3209.825015805423,330.8851989081603,24414.813508510866,623.2380264456533,44.93757175236562,1033.2571697862516,620.2720001220703,639.0144547391542,601.5295455049863,6.043301846091839,0.5164870220841806,0.0,0.0,624.5809977213542,638.9090128580729,610.2529825846353,4.588040682951086,0.37119698584566607,0.0,0.0,597.7999877929688,640.0,618.8999938964844,6.803468832822736,0.5471568762158214,16.35316330037435,1.9036444453627264,5.0310380102617955,4.873045529022096,0.15799248123969978,623.2249959309896,618.4527282714844,623.3731100824847,618.3420720722229,0.9113010481697731,0.934109050449577,-0.02280800227980395,0.11811117510285192,20.931689849608926,-5.931973266601517,253.91254166026545,298.79072366992085,-44.878182009655404,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,50.57251749632369,0.0,25.59879797059294,15.835543897758757,50.55087661151533,462.2354523130622,465.42571757647147,72.0,4.0,68.0,613.7867987280008,633.989990234375,0.0,0.0,51.38959478454005,0.11065196244273083,0.1889494689810388,0.2740278926009153,-20.277880073082464,44.80001048576959,43.61175245923487,55.83750859966789,-56.38824754076513,10.125632546164752,-0.6973187287584965,0.8136334623651754,0.7910886511087103,0.022544811256465125,-1.23206498978077,0.07798654988290643,-1.3100515396636765,622.6247157687451,-2.0647285755985623,-2.0863421210252753,2.7929529770022388
2020-10-07,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,-1190422.0159589597,1191100,-0.0760740816978813,-413753.65005238325,-1864.0571256807825,1287.6606229454162,28086.382562903942,623.7970888491406,46.44039239882308,1037.9833128656298,620.7944976806641,639.3093993733556,602.2795959879726,5.964905218027742,0.5792735180777284,0.0,0.0,624.947998046875,638.0610107421875,611.8349853515625,4.19651322551446,0.45355691302882645,0.0,0.0,597.7999877929688,640.0,618.8999938964844,6.797742628952694,0.6144546250027119,15.601843552368166,1.9188010514648992,4.686836820941608,4.8358037874059985,-0.1489669664643909,624.0074920654297,618.6821740191916,623.4280132188331,618.7411763978915,0.9977401148646207,0.9326553126197425,0.06508480224487811,0.1179263623015016,21.87336263503694,12.255490112304642,237.01743474235326,288.8507547312595,-51.833319988906226,623.0549926757812,615.7999877929688,619.427490234375,615.7999877929688,25.286258748161845,0.0,24.571821177091778,15.20025093931011,40.97022487613737,462.2354523130622,465.42571757647147,72.0,4.0,68.0,615.3595908043208,633.989990234375,0.0,0.0,52.70605027235954,0.1994547895831315,0.22376506967250265,0.24260653900745002,-18.781287612590894,40.761058559841274,51.99170109535456,59.280017193332526,-48.00829890464544,9.791951320482326,1.5284619596323903,0.7574793790558495,0.7843667966981382,-0.026887417642288747,-3.2001181236671625,-0.5776343848271074,-2.6224837388400553,622.6404851575759,0.4574023987035103,0.4563594929066106,3.26313040961721
2020-10-08,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,-1076719.2349976436,1774900,-0.02638922645906155,91547.06844003306,3147.892323719818,1325.3455222288271,33093.92024298662,624.2606207591965,41.290659223368934,1046.8866026060746,622.0454986572265,639.19958966857,604.8914076458831,5.515381446653976,0.7050390903244461,0.0,0.0,626.3726643880208,639.4566731770833,613.2886555989583,4.177707468076013,0.6034603669819513,0.0,0.0,597.7999877929688,640.0,618.8999938964844,6.78407163111476,0.7412327073133691,15.186660417834474,1.9246776510421846,4.79053582676454,4.826750195277707,-0.03621436851316773,623.6766611735026,619.1154174804688,624.2975522759117,619.5070164491472,0.9844118959023845,0.9318653551887884,0.0525465407135961,0.11805410819980464,22.800047080842184,-5.695523071289017,222.84078297027622,277.50025736112144,-54.65947439084522,628.6449890136719,615.7999877929688,622.2224884033203,615.7999877929688,39.06060212233832,0.0,25.102484145258046,14.394716310883805,63.656850196825125,462.2354523130622,465.42571757647147,72.0,4.0,68.0,616.8380153560615,633.989990234375,0.0,0.0,55.16915128948846,0.365605742560462,0.22523749819544148,0.21265067894966097,-16.80641122439484,43.100156722332635,67.77816999067093,54.460541181753435,-32.22183000932906,8.28303604125972,-0.6271180443373344,0.7732819321761105,0.7821498237937328,-0.008867891617622248,-6.541821177334493,-1.7704717433285846,-4.771349434005909,622.885381489868,0.8577488318058712,0.8540910679155189,4.148868704391884
2020-10-09,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,-1052334.551626923,2400800,-0.012844820969941996,665026.4117948608,9257.513955342614,2361.713002358932,39620.75683035421,625.6048122595353,47.9630639117157,1046.8866026060746,623.751498413086,639.091779117635,608.4112177085369,4.918715463955422,0.8874934384944486,0.0,0.0,628.6686665852865,641.3936726888021,615.9436604817708,4.048239328558719,0.7739231716841772,0.0,0.0,603.6699829101562,640.0,621.8349914550781,5.8244376458048706,0.8799894494742377,14.693995352613527,1.8053223008522097,5.340493134271242,4.929498783076414,0.4109943511948275,625.2841644287109,619.7764013671875,626.0425464870696,620.7020533527983,1.040252743696119,0.8779403889722541,0.16231235472386496,0.12023841956689903,23.675175181264947,-12.301486206054733,208.93610234644964,265.27116816721923,-56.335065820769586,628.6449890136719,615.7999877929688,622.2224884033203,615.7999877929688,59.15651018355531,0.0,26.560382223003405,13.69438660377914,134.2086547933381,462.2354523130622,465.42571757647147,72.0,4.0,68.0,618.2277344346978,633.989990234375,0.0,0.0,58.053849314264994,0.5601959451284135,0.37508549242400235,0.2746960200973155,-14.274920601780844,45.472101121950416,87.13489682199499,68.96825596934015,-12.865103178005022,9.692801513671952,3.129721720871618,0.8603955964740108,0.7977989783297884,0.06259661814422235,-8.933050299925736,-3.2029874546480146,-5.730062845277721,623.4802195706858,1.042792233163059,1.0373926600681926,5.234925018168468
2020-10-12,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,-1025612.5722530943,3708200,-0.018836580936562475,3573299.002381086,29896.793130506558,3600.050608285787,72694.40553311234,627.9935479115135,48.50524245855162,1046.8866026060746,625.8524963378907,644.1452730134578,607.5597196623236,5.845715015153038,1.2070406757817265,1.0,0.0,631.1069986979167,644.8780069986979,617.3359903971353,4.364080363296,1.2484191264353164,1.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.20185302326837,0.7919771502456137,16.03059557321155,1.8053223008522097,6.993242583155848,5.3422475430923,1.6509950400635471,628.6399943033854,621.0050001878005,629.9929194433857,622.9996768602299,1.031880493366886,0.7899913394778942,0.24188915388899168,0.12857412032614113,23.715998155256685,-11.62251586914067,202.73471690440138,253.1846977003664,-50.44998079596502,640.4949951171875,627.6499938964844,634.0724945068359,627.6499938964844,75.80883240122812,0.0,34.112159067268145,11.978023612082943,279.48955681967647,462.2354523130622,465.42571757647147,100.0,4.0,96.0,619.534070368616,633.989990234375,0.0,0.0,64.14427643268515,1.0,0.6419338958962918,0.4140856288385786,-9.987041448716958,44.474178782934246,79.19771502456136,78.03692727907575,-20.802284975438635,12.689345374474101,6.58597721680292,1.1225114302466617,0.862741468713163,0.25976996153349863,-5.009763634366545,-3.5643426905917206,-1.445420943774824,624.9316126134105,2.5297268397397987,2.4982588491976543,7.897081161133124
2020-10-13,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,-1348145.7741263998,2744300,-0.05018930255060848,2819104.4314145357,237.37089598880098,3464.4962991440275,70076.62017885335,630.088870525521,48.53362955906539,1044.0434400208767,627.2224975585938,648.2242785973082,606.2207165198794,6.696756293169301,1.0410854109597154,1.0,0.0,633.3063313802083,647.0363423665365,619.5763203938802,4.33597780600278,1.1061058816120435,1.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.181754015462243,0.7612433827386851,15.467538457296644,1.6635423849270792,8.067243409993466,5.887246716472534,2.1799966935209323,631.6166636149088,622.7715383676382,633.0632414070235,624.99599799703,1.0556260933397883,0.812792555336123,0.24283353800366525,0.13982198761695305,23.755522345426662,1.0074829101562273,194.06674830700643,241.30193747413762,-47.23518916713118,640.4949951171875,627.6499938964844,634.0724945068359,627.6499938964844,87.43717760359675,0.0,32.48695828913276,11.407356324313396,218.73243556320608,601.7400207519531,601.7400207519531,96.0,0.0,96.0,623.0673457156892,633.989990234375,0.0,0.0,63.058937958799,0.9246032981923407,0.8282664144402515,0.6150952675868485,-6.799414759743584,47.27816444712692,76.1243382738685,80.81898337347494,-23.875661726131494,16.18518744574658,5.815416517282579,1.2907672106456916,0.9483466170996688,0.3424205935460227,-4.729623539471495,-3.7973988603676756,-0.9322246791038196,626.2134733195419,-0.2715826698058921,-0.2719521246069334,7.6040513874730875
2020-10-14,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,-2123226.5131084444,1903600,-0.07626188271154603,1055640.1744365105,-10903.987867363969,3508.0971896740007,55421.4233351958,632.0167390975034,48.70960148297395,1025.8435326498343,627.6499969482422,649.2069612900058,606.0930326064787,6.869103623541065,0.7544420910808035,0.0,0.0,635.0793314615886,649.2343424479167,620.9243204752604,4.457714268153371,0.6250674993830373,0.0,0.0,606.1099853515625,663.7000122070312,634.9049987792969,9.175500220741304,0.5645076333653046,15.48378509984823,1.4914397854239214,7.912943624309037,6.2923860980398345,1.6205575262692022,632.4824981689453,624.3915381798378,633.9181265932025,626.0051829688935,1.0406202857007694,0.7710159553933481,0.26960433030742126,0.14863478348232195,23.796539431873217,-1.149996948242233,185.7797973227051,229.20665615538715,-43.42685883268206,640.4949951171875,630.75,635.6224975585938,627.6499938964844,93.71858880179838,31.85524932410171,30.161243301222466,14.474748336105387,127.93723878712632,601.4949951171875,601.4949951171875,92.0,8.0,84.0,626.3179590349965,633.989990234375,0.0,0.0,56.47187708158721,0.3986091276337116,0.7744041419420175,0.7482014840928536,-5.58720647890093,40.29234408766376,56.450763336530464,70.59093887832009,-43.549236663469536,19.24193572998047,1.6538552713904315,1.2640380366790407,1.0114849010155433,0.25255313566349735,-5.473978676261199,-4.13271482354638,-1.3412638527148184,626.506545091346,-1.7432136129008624,-1.7585864981895405,5.728282915653837
