Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,62.901059899095046,63.188404060991566,62.16878912896562,62.46540451049805,3190000,-2248766.525327108,1447700,-0.059051726840394336,-1261647.5245554163,-46.36677865451685,1.301274158654325,58854.314567838126,63.34294988517872,48.82850449441378,1015.3371819000672,63.12099560824308,66.41797445722669,59.82401675925947,10.44653626646235,0.4005769937002872,0.0,0.0,63.273686985991276,65.02742635435933,61.51994761762321,5.543344957142575,0.26955456150665924,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.94166833257971,0.3471191856167582,1.993720935883502,0.0,0.5505618795063114,0.395307455383502,0.15525442412280943,63.12099560824308,63.12099560824308,63.29270215767695,62.74214027817064,0.646411754829468,0.6053484319244852,0.041063322904982824,0.08519806194892054,10.554019738254738,6.947117085026818,-96.95442513652841,-109.78221705954952,12.82779192302111,63.54064521888313,63.424774432210995,63.48270982554706,63.424774432210995,0.0,0.0,0.0,0.0,-27.162595276836267,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,66.56241444800786,0.0,1.0,48.224225333491894,0.0,0.0,0.0,-62.69044631289466,50.87186366221072,34.71191856167582,55.391518241262766,-65.28808143832418,1.1912694500348735,0.0,0.8774993601833885,0.6307580805911516,0.2467412795922369,11.930914976472144,8.345028175619946,3.5858868008521974,62.83728645361117,-2.134779652913188,-2.157895649486452,0.868159739371599
2020-09-22,62.687873943228254,63.49430045103416,61.835105473835334,63.262569427490234,2838700,-202999.08066150802,4286400,-0.004960876849010477,-758139.0139238252,-0.8120705017014315,1.1091519168038018,95080.95982209875,63.309723630010694,52.582114305174926,1028.2946130841142,63.13279342651367,66.2903802737426,59.975206579284745,10.00300058290418,0.5205498704003111,0.0,0.0,63.46370743486491,65.23227795204151,61.69513691768831,5.573486292119792,0.44313542903118736,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.939810502600574,0.4741517503754231,1.960268340015034,0.0,0.5073757675051951,0.41772111780784066,0.08965464969735443,63.13279342651367,63.13279342651367,63.28806635303284,62.780690585527644,0.6546919633330474,0.6167680439661904,0.037923919366856906,0.09234550185351949,11.502339318042074,-1.2050209045410156,-93.40842927174737,-106.46350692253593,13.055077650788562,63.57308159858967,63.424774432210995,63.49892801540033,63.424774432210995,0.0,0.0,0.0,0.0,-14.29597604798231,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,66.47454194162701,0.0,0.0,53.43591682370928,0.0,0.0,0.0,-59.60045646256547,51.82932653597121,47.41517503754232,46.184192209047126,-52.58482496245769,0.768966261436475,0.0,0.8081716890545906,0.6662408022838393,0.14193088677075127,9.409884315281882,8.557999403552333,0.8518849117295488,62.85594290417461,1.276170262946441,1.268095833329852,2.1554091987467716
2020-09-23,63.457208991009566,64.13386654585287,61.927783150176765,62.187320709228516,3086100,-2562962.559658288,1200300,-0.058241074752325,-1123879.8789957773,26.17204279096015,3.1977261563168304,42627.74618475431,63.270446751607764,48.70511696087891,1028.2946130841142,63.06006475595328,66.13533684041273,59.98479267149382,9.75346947822197,0.35810295434750694,0.0,0.0,63.601199391233855,65.4374356283926,61.7649631540751,5.774218897550673,0.11500632288112903,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.951274322155376,0.30280501957644107,1.984849845581141,0.0,0.381983608013293,0.41057361584893115,-0.028590007835638143,63.154422442118324,63.06006475595328,63.118720869370634,62.73673726135734,0.6807747026246024,0.6230525086370718,0.057722193987530535,0.09332806033131394,12.498166625141415,-2.253855191744293,-92.05677292190248,-102.73248374679285,10.675710824890373,64.19875996092159,63.424774432210995,63.811767196566294,63.424774432210995,0.0,0.0,0.0,0.0,-19.837296829607567,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,66.28896448291535,0.0,0.0,46.61937668817954,0.0,0.0,0.0,-57.56970598042852,45.24990497682736,30.280501957644105,37.46919851895408,-69.7194980423559,0.2340164115228731,0.41911435965788824,0.6088675068038255,0.6547661431878367,-0.04589863638401115,7.900876724797583,8.426574867801385,-0.5256981430038019,62.84918173255615,-1.6996602066473687,-1.7142702143563504,0.41911435965789057
2020-09-24,61.13063319246292,62.66005916233321,60.787675848438454,62.01121520996094,2855000,-1686670.0927536886,-1654700,-0.03599296842698292,-1035151.4963405143,-85.71366445922042,-3.6416115833398814,34542.7990496332,63.18205735153444,45.6382314039548,1025.3826314427429,62.985146931239534,65.99739467396405,59.972899188515015,9.564946307144348,0.338338044466805,0.0,0.0,63.647237057770795,65.45659242436957,61.837881691172015,5.6855739549431785,0.04789924687784087,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.96311088778504,0.27474165055052485,1.9736031924125026,2.734318982362796,0.2653404961277772,0.3815269919047004,-0.1161864957769232,63.25483957926432,62.985146931239534,62.94833538330761,62.68299488717983,0.6651129473982046,0.6859887678383699,-0.020875820440165338,0.08941350870149625,13.495994532855295,-1.4281133924211744,-90.0665892159157,-99.39326704859178,9.326677832676083,63.675045148223155,63.424774432210995,63.54990979021707,63.424774432210995,0.0,0.0,0.0,0.0,-66.82169185243443,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,66.11081012255215,0.0,0.0,45.59352963949876,0.45593529639498764,0.0,0.0,-56.011254308309866,47.010719665068684,27.474165055052485,35.0566140167463,-72.52583494494752,-0.18372896646133796,1.9817147860195334,0.42330539025034,0.6084739926003373,-0.18516860234999732,6.068115384429032,7.9548829711269144,-1.8867675866978821,62.832775010314094,-0.2831855388834015,-0.283587267735097,0.13474194951654805
2020-09-25,61.98341464511965,63.32745170786147,61.64045019590106,63.1049919128418,2758100,344025.2709211707,1103400,0.006933309503602835,-456309.064832484,46.49076985801365,-0.06072719467177227,83191.18489405587,63.215413094323736,48.796882722438724,1043.4687087759055,62.99313659667969,65.90385851953566,60.08241467382372,9.241393841021694,0.519214359723576,0.0,0.0,63.60058334101857,65.38305786491506,61.818108817122074,5.60521438723001,0.36098218472895593,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.961847227535095,0.44904091645963096,1.9449430243672936,2.910651865028451,0.2581824617335826,0.35685808587047685,-0.09867562413689424,63.383836110432945,62.99313659667969,62.97243638785133,62.71425392611775,0.9374795515919124,0.9082560355273978,0.029223516064514676,0.08565596847289388,14.479221670812924,-2.224005889892581,-89.12123971363151,-96.62956805684495,7.508328343213435,63.675045148223155,63.424774432210995,63.54990979021707,63.424774432210995,0.0,0.0,0.0,0.0,-17.817294600270657,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,65.79142206610533,0.0,0.0,52.57383739843194,0.6742207194704699,0.0,0.0,-52.98771733519162,52.402502051772466,44.9040916459631,34.21958621955323,-55.09590835403691,-0.4764389520589205,2.514673441902106,0.4116806715706792,0.5691153283944057,-0.15743465682372648,4.3095344810413945,7.225813273109811,-2.9162787920684163,62.83414794363814,1.7638369110772878,1.7484618386963469,1.9009554888341107
2020-09-28,63.92995724707194,64.56026592720046,63.707497439929455,64.25437927246094,3971000,1466242.9247118174,5074400,0.027360280885531617,260908.97372181475,35.43210612339078,6.097307102933067,155518.54072909863,63.44052831756948,56.12156661971031,1043.4687087759055,63.071964263916016,65.95564442951995,60.18828409831209,9.144095000870959,0.7050184036788429,0.0,0.0,63.61541448487507,65.36915388489125,61.861675084858874,5.513567471711274,0.6821721025313052,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.949396859333062,0.6322020429483928,1.8959761233664305,2.9184811732890403,0.34132108499282054,0.3537506856949456,-0.012429600702125065,63.67427349090576,63.071964263916016,63.16965837009896,62.82833728510614,1.0232634047144522,0.8231261652837529,0.20013723943069928,0.08560081131463992,15.379506941001807,0.12570571899414062,-84.96706021520856,-94.06678763044533,9.09972741523677,63.675045148223155,63.424774432210995,63.54990979021707,63.424774432210995,0.0,0.0,25.649484712123936,17.44802966678934,64.6243040554544,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,65.49119729304532,0.0,0.0,58.586760555511745,0.608632729275144,0.5795962483802005,0.0,-48.72518930025669,52.42338201062541,61.809870302116835,44.729375667710805,-38.19012969788317,-0.256697819277079,5.735228602314978,0.5432597769442052,0.5639442181043657,-0.02068444116016044,5.871374337475796,6.954925485983008,-1.0835511485072118,62.84041723777682,1.8213889658786897,1.805000377862509,3.756968248232684
2020-09-29,64.36558950965738,64.95882016277123,63.6147764394139,63.957740783691406,2571100,207296.10879012384,2503300,0.0036910845865413175,114680.94626507812,7.993723308506721,5.511154892660848,143648.73158751026,63.57723128690404,56.48430866651353,1038.6514031797055,63.12406876507927,65.95253300392278,60.29560452623577,8.961603059428368,0.6473718506253768,0.0,0.0,63.53353534433601,65.25946742877707,61.80760325989496,5.433137240315469,0.6228916952119727,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.941184328512842,0.5849310865486679,1.8407828833655207,2.9857093777784227,0.3789050148240918,0.3587815515207749,0.02012346330331688,63.7376127243042,63.12406876507927,63.29090181834395,62.911996803519855,1.0113657338748174,0.8163974946926077,0.19496823918220973,0.08692027483618334,16.27149161427102,1.102501364315259,-81.17293338864368,-91.6877141080679,10.514780719424209,63.234761831656904,63.424774432210995,63.329768131933946,63.424774432210995,0.0,0.0,25.854749305818608,16.553532454178633,60.88654937335132,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.89157834616299,65.2089860063689,0.0,0.0,56.592542517260306,0.568382374949013,0.617078607898209,0.0,-45.441897880777034,51.60024534206787,56.43386341498581,54.38260845435525,-43.56613658501419,-0.004199627519575699,1.2026880120529562,0.6022778390065223,0.571610942284797,0.03066689672172529,3.584080682613681,6.280756525309142,-2.6966758426954613,62.8627024710516,-0.4616626790707623,-0.4627316324584463,3.277961048895306
2020-09-30,64.21729997945592,64.98664867327062,63.827993557960376,64.3470687866211,3912200,-199587.97324112855,6415500,-0.003322396285236077,315887.81295028457,3.569459014329104,3.649655355179849,167463.34721336252,63.76140349797258,62.9030585797835,1038.6514031797055,63.19201321072049,65.9973068290816,60.38671959235939,8.878633472260338,0.7058707096363416,0.0,0.0,63.40407510290579,65.0827345735846,61.72541563222698,5.2951153942528855,0.7808770034025956,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.930495505291375,0.6469726211048253,1.7725701065599933,2.984257263608153,0.4350906123350171,0.37404336368362334,0.06104724865139377,63.74765427907308,63.19201321072049,63.453389044232736,63.01829843189772,1.0175182864741392,0.8344647734466868,0.18305351302745243,0.09014551816696957,17.143428331919043,1.8131595187716982,-77.97079392384528,-89.32562782356223,11.354833899716951,63.021565619186944,63.424774432210995,63.22317002569897,63.424774432210995,0.0,0.0,24.78922741886505,15.801467266613114,68.40353611401358,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,60.787675848438454,65.2089860063689,1.0,0.0,58.5850638362268,0.40117558981172136,0.5260635646786261,0.5742461403190119,-42.15282754175143,54.937220575493704,61.63729971167956,59.96034447626073,-38.36270028832044,0.20047424655010815,0.18761496524537896,0.6904194863420638,0.5953726510962504,0.09504683524581348,5.050155468742468,6.034636313995808,-0.9844808452533398,62.89813092079327,0.6087269471359402,0.6068816892566886,3.9066418282524884
2020-10-01,65.08861086283397,65.44083947187272,63.929955747992494,64.2636489868164,3426400,-2112481.0164385536,2989100,-0.03326746997142601,229928.1822358466,12.261885630906832,0.3276249186062256,163021.34841775897,63.8795137059441,61.80657808401313,1037.3048913066095,63.248415093672904,66.02051238992529,60.47631779742051,8.765744697781985,0.6831165692697739,0.0,0.0,63.40438330856572,64.96068880201382,61.848077815117605,4.909141646797961,0.7760594503675908,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.92163996884324,0.633679222342587,1.7464014682920166,3.030137245557643,0.46749779886387444,0.3927342507196736,0.07476354814420083,63.6858606338501,63.248415093672904,63.578044420014834,63.11054662115096,1.015390156299216,0.9184290547613116,0.09696110153790438,0.0940615059717157,18.04022862012248,2.3036555240028775,-73.74525816985324,-86.6070557730307,12.86179760317745,63.11425766015559,63.424774432210995,63.26951604618329,63.424774432210995,75.0,0.0,25.10541494009236,14.85378351559931,72.56345603648894,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,60.871655304935096,65.2089860063689,0.0,0.0,57.971036259119245,0.3822145593686174,0.4505908413764506,0.5312443379844286,-39.49010563959495,48.36256376737067,60.19273562680639,59.42129958449058,-39.80726437319361,0.7149535335134232,-1.1407149793471119,0.7407601801807189,0.6244501569131441,0.11631002326757478,4.9343588541580345,5.814580822028254,-0.8802219678702192,62.918655340244456,-0.1296404037941734,-0.12972450966355353,3.7719368382173935
2020-10-02,62.95668060417382,64.28218229592719,62.83618302196692,63.8279914855957,2460500,-1197675.4146935823,528600,-0.018157491687339416,43947.687380219955,-66.18597851852523,-6.280551846363181,146341.07428683553,63.85682529293201,55.80293914252608,1030.2727718413212,63.277393913269044,65.99108511157614,60.56370271496195,8.577126934230597,0.6014480889848747,0.0,0.0,63.366379318296694,64.84204216375021,61.89071647284318,4.6575577185532,0.6564084129112644,0.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.91709620689329,0.5642548302792324,1.716361248858842,3.1105996553863595,0.45280712953567814,0.4047488264828745,0.04805830305280362,63.54218737284342,63.277393913269044,63.61649781471958,63.1636906851839,0.9273417151741278,0.9889102660856286,-0.06156855091150082,0.0967183747306313,18.951010479110366,1.718531990051268,-70.6341549731929,-83.68258131043787,13.048426337244962,63.11425766015559,63.424774432210995,63.26951604618329,63.424774432210995,86.48611151425231,0.0,23.643888626373496,18.3925644082325,21.103693341690594,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.0544226716126,65.2089860063689,0.0,0.0,54.74403938449763,0.28256563762518283,0.35531859560184054,0.4439910005523058,-37.57071435410406,54.29803267044441,52.64854131031926,58.15952554960174,-47.35145868968074,0.9162665619244166,-2.6300910342490216,0.7168788343805432,0.642935892406624,0.07394294197391926,2.4245471326253774,5.136574084147679,-2.712026951522301,62.92244029818556,-0.6779221349694553,-0.6802304654454971,3.068443908504581
2020-10-05,64.53245118782874,66.05260597647175,64.42121776236625,65.74671936035156,4117400,1375692.8921464402,4646000,0.025990278593393288,1166265.1822572993,66.47466023277958,-5.12633417956721,270113.88880979683,63.908566236590346,56.46921591219183,1030.2727718413212,63.46834125518799,66.30973077846329,60.626951731912676,8.953722334891014,0.9009267449077631,0.0,0.0,63.64631083158785,65.1831510052493,62.10947065792637,4.829314232298679,1.1833529487193135,1.0,0.0,60.287134416414126,66.56241444800786,63.424774432210995,9.887260179626612,0.8700145517730573,1.7671865730605627,3.1105996553863595,0.5891980637515459,0.4416386739366088,0.1475593898149371,63.604753494262695,63.39498083932059,63.94422420635527,63.35502614260373,0.9358207756652832,0.9578353910853883,-0.022014615420105077,0.1042145682083993,19.89314640413047,0.35965023040771626,-61.868497843916046,-80.17814448512325,18.30964664120721,63.4201409124551,63.424774432210995,63.42245767233305,63.424774432210995,93.24305575712616,0.0,28.564733187637575,16.77462101642196,112.3440691910079,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.229879343623004,65.2089860063689,0.0,0.0,64.19686092139153,0.5744665938958781,0.41308226362989275,0.4063305668693946,-32.981895849488495,58.11662967032034,85.87477037112784,66.23868243608449,-14.125229628872159,1.0445553534993905,1.1551392592637808,0.92999419245024,0.7003475524153473,0.22964664003489266,4.494972053993769,5.008253678116898,-0.5132816241231284,63.231807195061045,3.006091575337866,2.9617942000888853,6.16677571766997
2020-10-06,65.71890483124533,66.3677487217056,64.59732777952513,64.72709655761719,3111000,-1279245.321612853,1535000,0.0010514828797030713,546506.3648910222,13.978209232466627,-6.913417628225443,221867.42769101541,63.87727397983773,49.73458258373433,1014.2949463098581,63.664385604858396,66.27575781675843,61.053013392958356,8.203557411542054,0.7034774950725171,0.0,0.0,63.88298408847078,65.43094685863042,62.33502131831115,4.8462444021584234,0.7726527037402044,0.0,0.0,60.51887598975839,66.56241444800786,63.54064521888313,9.49280889280783,0.6963173308038687,1.767510009972553,3.138092125731329,0.60800511838913,0.47491196282711307,0.1330931555620169,63.67967891693115,63.45553155378862,64.06466610654941,63.45666098816028,0.9131716565942415,0.9758816458259517,-0.06270998923171023,0.11122320971656306,20.87221884882293,-1.1989810943603487,-55.441521738263354,-76.1097832424967,20.66826150423335,63.577712285072025,63.424774432210995,63.50124335864151,63.424774432210995,96.62152787856309,0.0,27.81008246206516,15.598604947478162,96.24125524505871,69.96359659352072,69.72519818859121,28.000000000000004,4.0,24.000000000000004,61.51924294159393,65.2089860063689,0.0,0.0,57.3424131111843,0.465771947729557,0.44093472641687265,0.4031118618828686,-30.070511259349715,49.93574044088525,70.598015449791,69.70710904374603,-29.401984550208994,1.1886137391715152,1.4086375759205718,0.9581423114944093,0.7519065042311597,0.20623580726324964,3.6031684117264455,4.727236624838807,-1.1240682131123614,63.28024118534034,-1.550834494335629,-1.5629857265296643,4.520304738316394
2020-10-07,65.5613406921686,67.18345776789256,65.44083604054708,66.96099090576172,3180300,1089046.7129952903,4715300,0.02375117914309136,1483356.0549643124,45.4577890439569,3.6567666848881824,331627.5524801753,64.0026601949789,57.34530185572311,1014.2949463098581,63.934583473205564,66.72968133066716,61.139485615743965,8.743617947031751,1.0413777239457052,1.0,0.0,64.26086123210223,65.76247783542878,62.75924462877565,4.673502889738485,1.3990742602598563,1.0,0.0,60.58374874917148,67.18345776789256,63.88360325853202,10.32259641057483,0.9662914135305386,1.8363951300028352,3.129889610583958,0.7940135551407721,0.538732281289845,0.25528127385092714,64.05431111653645,63.60794282996136,64.51025453719745,63.71624098205668,0.9977473174432576,0.8780487430216486,0.11969857442160903,0.12433320124782751,21.873179889120113,-0.6720140457153292,-45.55291271844369,-71.16381918722203,25.61090646877834,64.41195398189681,63.73529609215335,64.07362503702508,63.73529609215335,98.31076393928154,0.0,28.32191101920391,14.119557824627746,164.11878940207373,69.96359659352072,69.72519818859121,88.0,4.0,84.0,61.90712340400286,65.2089860063689,0.0,0.0,65.92632784810137,1.0,0.6800795138751451,0.5113655013073035,-24.45467911776389,53.49651834449712,96.52166279381471,84.33148287157785,-3.4783372061852886,1.4466880124364891,7.1969219290145405,1.2461713731109414,0.850759478007116,0.39541189510382535,3.0305571858075133,4.387900737032548,-1.3573435512250347,63.843787229449546,3.45125066154639,3.393030765717242,8.127562447047843
2020-10-08,67.20198902103917,68.0825639794639,66.95172265630723,67.58203125,2312700,1354453.2161502324,7028000,0.06031695665219508,1476630.9048436782,58.92073069696937,8.405205985593984,353077.05591033265,64.1861107335895,66.93380235077787,1023.7021858697079,64.27522850036621,67.10456989162189,61.44588710911053,8.803831451924161,1.0843767669489695,1.0,0.0,64.83277348760352,66.26023589185627,63.40531108335075,4.403521020200373,1.462987800661433,1.0,0.0,60.787675848438454,68.0825639794639,64.43511991395118,11.349454994133366,0.9313858251869397,1.765839749318219,3.0499361444573427,0.9802397532171625,0.6270337756753085,0.353205977541854,64.41426626841228,63.773529847462974,64.98283556993631,64.00259581671915,1.059354426033456,0.8160378110431791,0.2433166149902769,0.14261509691773888,22.826370640751367,-2.0879077911376953,-33.96628195722092,-65.03549054762085,31.06920859039993,65.4593735007154,64.18484919793902,64.8221113493272,64.18484919793902,99.15538196964077,0.0,30.620118082572162,13.485599606932064,205.6026724174224,69.96359659352072,69.72519818859121,92.0,4.0,88.0,62.43475684039183,65.2089860063689,0.0,0.0,67.86249621283437,1.0,0.8219239825765191,0.6476460742895123,-19.182423965042037,55.96900168100392,93.13858251869397,86.75275358743323,-6.861417481306033,1.8501789927064394,6.827831783627775,1.5315624947841542,0.9869200813625237,0.5446424134216304,0.3832234902339746,3.5869652876728337,-3.203741797438859,64.52695977831118,0.9274658810116909,0.9231913259093005,9.130408696713822
2020-10-09,68.26793210401921,68.64796714467647,67.43369935738951,67.73958587646484,3584300,-424002.86408085143,10612300,0.030329019260953306,1346358.353814287,17.741255373361184,12.984351273299557,361433.16828506906,64.60463081175479,74.43767649982318,1023.7021858697079,64.50232429504395,67.65938157082923,61.34526701925867,9.788972134847086,1.0127023836803322,1.0,0.0,65.35771877300105,66.73790780478647,63.97752974121564,4.223492060911911,1.362877130816855,1.0,0.0,60.787675848438454,68.64796714467647,64.71782149655746,12.186059001972996,0.8844341470339167,1.7106825531150929,2.7781991176085628,1.127541106491094,0.7271352418384656,0.4004058646526285,64.87695503234863,63.93217208862305,65.40695100170993,64.27940989521883,1.1450309191035573,0.726363019262665,0.41866789984089225,0.16373369349852135,23.75815239391933,-2.4911090850830107,-23.377966169267783,-58.192257875849656,34.81429170658187,65.7420750833217,64.4675507805453,65.1048129319335,64.4675507805453,99.57769098482038,0.0,31.40703562792452,12.819982523481782,190.7487596988903,69.96359659352072,69.72519818859121,96.0,4.0,92.0,63.112493697080474,65.2089860063689,0.0,0.0,68.35379071613026,1.0,1.0,0.834001165483888,-14.778412014312172,54.98910352090905,88.44341470339167,92.70122000530012,-11.556585296608336,2.5757320053827613,8.928291336424113,1.7541248563561591,1.1403610363612509,0.6137638199949083,1.4878179544144112,3.1671358210211498,-1.6793178666067385,65.04235445598594,0.23313094257557676,0.23285961401233735,9.384825447145051
2020-10-12,68.67578321982595,69.44513169653007,67.91570596155144,69.17632293701172,4748800,2655518.2582251257,15361100,0.0484871195486519,2128703.868001532,20.598859558756995,14.513703420475162,462153.84534334845,65.14875255378868,75.70158821957556,1023.7021858697079,64.7498119354248,68.50161879386945,60.99800507698015,11.588626271799342,1.0899172276983855,1.0,0.0,65.82488603818447,67.27274079474064,64.37703128162829,4.3991105604536465,1.6573802149874761,1.0,0.0,60.787675848438454,69.44513169653007,65.11640377248426,13.370627016995392,0.9689506057859244,1.7101688798101062,2.6166894957638083,1.3447101817608313,0.8506502298229388,0.49405995193789254,65.4740473429362,64.13387019817645,65.98685437637174,64.6421441946109,1.172329582472691,0.6981215244222847,0.4742080580504062,0.18992200294290748,23.71136903384616,-1.644820022583005,-13.863752485384694,-50.71345999770977,36.849707512325075,66.1406573592485,64.8661330564721,65.5033952078603,64.8661330564721,99.78884549241019,0.0,32.47223350468644,11.929338493298678,190.89982054460833,69.96359659352072,69.72519818859121,100.0,4.0,96.0,63.887459979743916,65.2089860063689,0.0,0.0,72.48461048705379,1.0,1.0,0.9406413275255062,-9.3801648335788,59.901643425232486,96.89506057859245,92.82568593355937,-3.1049394214075554,3.0821935466998127,11.554535260743998,2.080237588828214,1.3283363468546436,0.7519012419735704,5.092086723496793,3.5521260015162786,1.5399607219805147,65.73535822297119,2.1209711307757617,2.0987916042048305,11.704846016328464
2020-10-13,69.50999826682738,69.81588474979985,67.7025000890188,67.86934661865234,3322100,-142038.466353585,12039000,0.006531609996745651,1204331.0258267876,5.011254855651118,13.002218567953088,399388.0630224928,65.54616995987631,74.85932662172115,1004.3609653887826,64.89302062988281,68.8839199374752,60.90212132229042,12.299933856845636,0.8728891359282475,0.0,0.0,66.25343250723762,67.77822135753617,64.72864365693906,4.6028976691343075,1.0298812721178847,1.0,0.0,60.787675848438454,69.81588474979985,65.30178029911914,13.912449773071533,0.7843937648746718,1.7504904579072007,2.2847539210553465,1.395272341470445,0.9595746521524402,0.4356976893180049,65.87107690175374,64.36239227881798,66.27646856749183,64.88119622602139,1.1597738063261902,0.7085516958662391,0.4512221104599511,0.21387371263682037,23.78740882736725,-0.638641357421875,-6.979949562335,-42.8255884019864,35.8456388396514,66.32603388588339,65.05150958310699,65.68877173449519,65.05150958310699,99.8944227462051,0.0,31.20561075214386,10.917225816261844,144.31550394814312,62.08535139573431,62.08535139573431,100.0,0.0,100.0,64.7766874544297,65.2089860063689,0.0,0.0,64.26646088696872,0.6943912501444777,0.8981304167148259,0.9660434722382751,-6.476694749738017,53.90931552587767,78.43937648746719,87.9259505898171,-21.560623512532814,3.5658662376604724,7.549885613472372,2.150503416444184,1.4927697607725516,0.6577336556716324,4.419606186496186,3.7256220385122605,0.6939841479839259,65.94015960786714,-1.8893405472699687,-1.9074166270504733,9.594361067276491
2020-10-14,67.8693836281453,68.96315434732222,67.75815019044488,68.55530548095703,3273400,915514.4404389192,15312400,0.03313852535506225,1353057.69926127,-14.671061833753253,18.076690184057888,432472.47965147335,65.97536426382997,73.70671632209606,1014.5120916259694,65.04318237304688,69.33651205706845,60.74985268902531,13.201474858341719,0.9090208959471686,0.0,0.0,66.65726247393334,68.18668622838861,65.12783871947809,4.588918589488572,1.1205091955367579,1.0,0.0,60.787675848438454,69.81588474979985,65.30178029911914,13.880330838643864,0.860373271972835,1.6959418278042144,1.7870592735022168,1.4737063947433597,1.0624010006706242,0.4113053940727356,66.22948741912842,64.66043442946214,66.62705886187109,65.15335246712773,1.2178582687489827,0.6721779257243452,0.5456803430246375,0.23693674658067793,23.844755755419257,-1.0854415893554688,1.2468456535209227,-34.4931324216115,35.73997807513242,66.32603388588339,65.16738036977912,65.74670712783126,65.05150958310699,99.94721137310255,30.119409980175668,29.660411963216006,10.376640847625051,124.80897387022586,61.7145909205396,61.7145909205396,96.0,0.0,96.0,65.68374296759633,65.2089860063689,0.0,0.0,66.41846833507023,0.6953336706222575,0.7965749735889117,0.8982351301012458,-3.3547644798394773,51.08559999978777,84.5808897309115,86.63844226565705,-15.419110269088504,3.830404040513713,6.693592339066368,2.261904167535967,1.646596642125235,0.6153075254107319,3.728538072863795,3.726205245382568,0.0023328274812270955,66.20876378738697,1.0107049743074636,1.005631508126914,10.702036726143916
