Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-06,194.6938995678703,199.09359640075925,194.6041135646996,197.49734497070312,19483300,157772718.2899058,1690708800,0.0545868830824543,23212032.041144893,100.80599206997445,5.967284590753875,26167124.427377373,193.52035724891778,43.42873361616923,3124.203416604734,191.51535186767578,203.4575919511446,179.57311178420696,12.47131362264901,0.7504552354171807,0.0,0.0,193.41872320200167,197.55353596711853,189.28391043688472,4.275504146306053,0.9932051341127872,0.0,0.0,172.9481833340205,202.40583397667427,187.67700865534738,15.381352124192643,0.8333713348184051,4.830757203149304,2.553923340430196,4.258593850266948,4.734235804544323,-0.4756419542773749,193.07769012451172,187.093019925631,192.4882318016824,188.22963795141544,0.9713116011758663,0.8654058615226975,0.10590573965316885,0.39170787707640636,25.666787665967192,-1.809770202636713,98.31707935664159,106.04018769223664,-7.723108335595057,193.68127458096117,185.28532542150953,189.48330000123536,182.30570000389642,4.639256624471184,24.549301439372357,32.18499310584523,20.046506828701524,92.6377569264729,172.53710763139497,170.2251464949962,52.0,4.0,48.0,189.65036217503305,200.07941742915048,0.0,0.0,63.38551031941164,0.5206120495334959,0.24571059381971905,0.10755181991998529,21.540338681124272,53.04109814698416,70.1999742123614,45.649191004454224,-29.800025787638607,9.049044471251449,0.42614741800349665,2.262445965797452,2.546269270959254,-0.283823305161802,-8.200045755436376,-4.247862298777802,-3.952183456658574,191.77536077361142,2.5009053733761277,2.4701445462348204,149.73765670605337
2025-01-07,197.80662633778735,201.6675768677657,195.4820699670292,196.25027465820312,16966800,145020277.9417099,1673742000,0.0006111444855865546,16873342.809820622,62.922823768137796,3.875563090565816,26059989.86016958,193.34779087572568,40.07753303855551,3104.476056059017,192.53396606445312,202.23166087993394,182.8362712489723,10.073749597236668,0.6916078338440548,0.0,0.0,194.1278977151993,198.1065760777135,190.14921935268507,4.099027918543935,0.7667188384716106,0.0,0.0,174.99005717397944,202.40583397667427,188.69794557532686,14.239449466031914,0.7754738316272662,4.966232172908024,2.5594928913213484,4.243248436807221,4.636038330996902,-0.392789894189681,193.6230812072754,188.09389026348407,193.0670076257625,188.82375918895528,0.980708618514178,0.9498145075462285,0.030894110967949473,0.38261217585126706,25.83424792195749,-3.2773284912109375,96.13660743428649,105.34581526752183,-9.20920783323534,194.9682648144644,185.28532542150953,190.12679511798694,182.30570000389642,2.319628312235592,24.858160569226886,33.0375323377336,18.23379358846155,106.54306014508062,172.46859291715063,171.12202831959945,48.0,0.0,48.0,188.2689527611631,200.07941742915048,1.0,0.0,61.246901314653726,0.43436103761620354,0.3857259843934367,0.23453660739612525,21.680529418118105,46.543089679668064,62.62886069325393,57.92461348772096,-37.37113930674607,9.708412946810995,3.449921154518242,2.2472004873925937,2.4864555142459217,-0.239255026853328,-7.898140128198036,-4.977917864661849,-2.9202222635361865,191.91179842336874,-0.6314364948475593,-0.6334384870719134,148.16072200023424
2025-01-08,193.49669747944026,197.17807565596954,193.29716796358696,194.93333435058594,14335300,142772323.4117316,1659406700,-0.0179757929917258,11765903.209591296,-90.34600873397021,-6.973100515282728,25963792.622103725,192.96326504610943,31.883287202091395,3083.6434245665155,193.44632797241212,199.89892942157368,186.99372652325056,6.671205927549872,0.615225338949691,0.0,0.0,194.2166892828898,198.0985942354464,190.33478433033318,3.9974988420303585,0.5923058493774003,0.0,0.0,182.24307586273662,202.40583397667427,192.32445491970543,10.422921088899201,0.6293909997897106,4.857699724855479,2.579092434749834,4.07781450215785,4.524393565229092,-0.4465790630712423,194.09613927205405,189.05675741342398,193.35413481419687,189.27632031203902,0.9111719284303368,1.0454969905564753,-0.13432506212613848,0.3723341359240804,25.934506342578604,-0.9373100280761832,90.50767506868354,103.28127855234737,-12.773603483663834,194.9682648144644,186.04269116991674,190.50547799219055,182.30570000389642,1.159814156117796,24.566208069267027,31.13520672606086,20.425601240874833,42.4956626892811,172.46859291715063,171.24659066756686,44.0,0.0,44.0,188.53692524329514,200.07941742915048,0.0,0.0,58.98364952046657,0.37953422297856665,0.44483577004275526,0.3587574494186369,21.160863819221493,47.64105338285216,57.19716202022222,63.34199897527916,-42.80283797977778,9.96883124588058,2.9994703753240213,2.1544240163984623,2.42004921467643,-0.2656251982779678,-8.784029505136036,-5.739140192756687,-3.0448893123793495,191.93298345306818,-0.6710514468888373,-0.6733131207860232,146.4954358846419
2025-01-10,194.96327785315745,197.15813314082064,191.1522135740279,192.71853637695312,20753800,132843560.2194452,1638652900,-0.07886316300536782,3518563.581766731,-31.324857809351673,4.828668641103979,25727991.627172235,193.10315118398273,32.75375492246876,3083.6434245665155,193.7775520324707,199.29950648863422,188.2555975763072,5.699271559832912,0.4041086209670266,0.0,0.0,193.9490495563365,198.18492419120992,189.71317492146306,4.368028247174296,0.35475099177243063,0.0,0.0,185.8246852330827,202.40583397667427,194.11525960487847,8.5567954438877,0.41576438704434265,4.972521709049204,2.429572791114995,3.725051159425874,4.364525084068449,-0.6394739246425747,194.1135991414388,189.83900334284857,193.25635043923631,189.53129927981044,0.9864835006194248,0.9845087318202649,0.0019747687991599205,0.3586102994238206,26.13563673597723,1.7543846130371037,82.07932536165418,100.06032915402565,-17.981003792371467,194.9682648144644,187.1588031136426,191.06353396405348,183.53142337255537,0.579907078058898,23.757443724110598,28.408969657373106,21.7642726776572,-7.327708856940361,173.0814546014801,171.97405751689274,40.0,0.0,40.0,188.79953827578456,200.07941742915048,0.0,0.0,55.28367791836592,0.04301179553546033,0.2856356853767434,0.3720658132709784,19.66138476077722,45.382665946765975,43.11990855310967,54.31531042219526,-56.88009144689033,10.194355593212151,0.10883564565155585,1.96540158463562,2.329119688668268,-0.36371810403264804,-6.457570371662744,-5.882826228537899,-0.5747441431248443,191.964659123781,-1.1361822650863385,-1.142686126525927,143.69479845787333
2025-01-13,190.9027859123521,192.04012091355685,188.21907050187193,191.840576171875,13169100,144637214.00724846,1625483800,-0.15826342491118917,1364205.1077008648,-116.80323739430628,-0.9376737959483543,25667997.67976035,193.23171849424568,34.683520903873315,3069.595392320542,193.55706710815429,199.01829684775367,188.0958373685549,5.643017660055581,0.3428475802956058,0.0,0.0,193.36075982669257,197.75027385213303,188.97124580125214,4.540232495336414,0.3268391847016539,0.0,0.0,185.93440861298467,202.40583397667427,194.17012129482947,8.509854798784398,0.3585705200662335,4.925216125652403,2.2774753160169245,3.336182186117668,4.158856504478293,-0.8226743183606251,193.80598576863608,190.58594806377704,193.03853901348845,189.70235682737078,0.9272306400004665,0.9898886179221553,-0.06265797792168881,0.34155772245360805,26.226229659294365,3.551194000244152,74.73146655583082,95.86342703413328,-21.13196047830246,194.9433236848188,187.27839492058703,191.11085930270292,183.57128815528105,0.289953539029449,22.32642192718381,26.534457699659615,24.629550767911006,-91.59928308899651,172.83730141017188,171.97405751689274,36.0,0.0,36.0,188.79953827578456,201.6675768677657,0.0,1.0,53.841854233066044,0.0,0.14084867283800886,0.2904400427525024,18.005483951024637,50.9973103345939,37.5395944621361,45.95222167848931,-62.4604055378639,9.327683011202367,-1.8878555273173163,1.7586403468637952,2.2150238203073735,-0.4563834734435783,-8.020770624135727,-6.310415107657465,-1.7103555164782618,191.95916473894525,-0.4555660402904116,-0.45660690479563115,142.5846077141451
2025-01-14,192.0500931540871,192.81829778917887,189.19677687544416,190.60348510742188,13651200,141591091.7487826,1611832600,-0.11781936184483568,-1243220.9846939016,23.29087519424467,2.9277565632244182,25579967.410689786,193.6425492783841,46.81868234857514,3069.595392320542,193.42836837768556,199.0385988353836,187.81813791998752,5.800835218486235,0.24823821485019926,0.0,0.0,193.06638316298938,197.3363773782179,188.79638894776085,4.423343044266523,0.2116040524383142,0.0,0.0,185.93440861298467,202.40583397667427,194.17012129482947,8.515516881953802,0.28346523699946097,4.794846604460634,2.3590962472811636,2.894808265294529,3.9060468566415403,-1.0112385913470114,193.26392110188803,191.16764479417068,192.66391533563205,189.76910707033753,0.9898592795232198,0.968841311788016,0.021017967735203813,0.3210642086905005,26.23244300903374,3.2109901428222543,69.35265550398753,91.07057291765965,-21.71791741367211,194.9433236848188,187.67700865534738,191.3101661700831,183.57128815528105,0.1449767695147245,21.15892390628784,26.26142385510904,23.297105388720897,-77.65629335755358,172.16962740367262,171.97405751689274,32.0,4.0,28.0,188.79953827578456,201.3986067404478,0.0,0.0,51.792152309263905,0.0,0.014337265178486665,0.14694054113107954,16.031864043567133,49.34890554350172,17.729958559539153,32.796487191594956,-82.27004144046084,7.537254780770439,-3.300103184107186,1.5254370482027795,2.077106465886455,-0.5516694176836754,-9.00101972381089,-6.84853603088815,-2.1524836929227398,191.92253627670928,-0.6448537056856996,-0.6469418691011697,141.0202918818773
2025-01-15,193.89577987401847,197.33771364214047,192.87815951038286,196.51962280273438,12894900,149754936.01837486,1624727500,-0.050458203237284685,9832668.294160249,141.80763239896152,4.4221382440444525,25980211.949368026,193.722160039267,46.21090772816716,3164.8725012340033,193.70771408081055,199.34935010947652,188.06607805214458,5.824895570562984,0.7492103981572111,0.0,0.0,193.44150448734598,197.81625360809608,189.06675536659586,4.523071853006897,0.8518051241828267,0.0,0.0,185.93440861298467,202.40583397667427,194.17012129482947,8.50323666347025,0.6426410560123265,4.98878479748643,2.3446072190567504,2.9879558270643543,3.7224286507261035,-0.7344728236617493,193.2539431254069,192.04511026235727,193.25710109980164,190.2691452727373,0.9290812166241882,0.9009990203991277,0.028082196225060474,0.3047807536312914,26.23380401414811,-0.12122726440429688,67.57976761421051,86.57045511214803,-18.990687497937515,194.9433236848188,187.67700865534738,191.3101661700831,183.57128815528105,0.07248838475736225,20.933997494187228,30.25435329011706,21.019886262633136,48.753396642014465,172.58817541566972,171.97405751689274,28.000000000000004,0.0,28.000000000000004,188.79953827578456,201.13501601567629,0.0,0.0,59.69450253534601,0.5639159378459958,0.1879719792819985,0.11438597243283122,16.512409027047028,53.04668918580252,61.72099767088752,38.99685023085424,-38.27900232911248,5.999774840366143,-0.06089102338123733,1.5703837964801557,1.9757619320051951,-0.40537813552503943,-10.092144001736456,-7.497257625057811,-2.5948863766786445,192.06944879464115,3.103897964918234,3.0567011933306354,148.50131581663888
2025-01-16,195.36731359678672,196.51961290604416,193.84588392513763,193.95562744140625,13449600,137409416.80363533,1611277900,-0.11052485333635974,3501613.9647489637,1.4872307200919133,-1.5984621596491626,25804734.755183026,193.7037034479531,41.334239233668335,3164.8725012340033,193.5206512451172,198.8608463438215,188.1804561464129,5.518992484104758,0.5407266203059319,0.0,0.0,193.85453696032886,198.13051691907114,189.57855700158652,4.411534572046013,0.5118207384100035,0.0,0.0,185.93440861298467,202.40583397667427,194.17012129482947,8.511456145745687,0.48697782076006235,4.7572802054974614,2.3917691234677436,2.8223486648456912,3.5424126535500213,-0.7200639887043301,193.2847048441569,192.7404039823092,193.36456669081772,190.54221802597203,0.8882311696598425,0.932951448907567,-0.04472027924772448,0.28869658820049493,26.19896077174957,-1.2809967041015682,63.79000462218536,82.29168281839004,-18.501678196204686,194.9433236848188,188.69794557532686,191.82063463007285,183.57128815528105,0.03624419237868112,20.72513725437952,29.040616506362976,20.176615580141995,31.22890544229425,173.00920317701198,171.97405751689274,24.0,0.0,24.0,188.79953827578456,200.8766971054002,0.0,0.0,55.4520246800093,0.27600813245827716,0.27997469010142423,0.16076131152063636,15.639847702673956,47.06737776227284,42.65571791736355,40.70222471593005,-57.34428208263645,5.199430928051669,0.19068512016031675,1.4812195922170848,1.8768534640475731,-0.39563387183048837,-10.615838691239842,-8.120973838294217,-2.494864852945625,192.1231732770654,-1.3047019553369732,-1.3132879541951858,145.2591142901411
2025-01-17,197.5871340462902,198.3453523456224,194.85353230772373,197.0883026123047,22109100,143600034.20301458,1633387000,-0.03375761711252624,12895758.915629204,22.374679142460447,-1.196440350277584,26161829.981212668,193.90900787554145,45.205397899832064,3164.8725012340033,193.54210205078124,198.93573386507086,188.14847023649162,5.573600531500322,0.8287395843491134,0.0,0.0,194.49071436150075,198.6679267033139,190.31350201968763,4.295539101212748,0.810923654132032,0.0,0.0,185.93440861298467,201.6675768677657,193.8009927403752,8.12906757138195,0.7089413790468144,4.720524675369329,2.388134162981152,2.9103359597620226,3.415997314792422,-0.5056613550303992,193.68875885009766,193.52510422926682,193.93744914027724,191.02711318051522,0.8832399774108172,0.9008380479351815,-0.01759807052436435,0.2761484613083669,26.03639977321989,-3.5471984863281136,62.511447635439495,78.33400323921326,-15.822555603773765,194.9433236848188,192.32445491970543,193.6338893022621,183.57128815528105,0.13784738357769963,20.862384179323207,29.871886237278527,18.840247077555706,95.49147748691267,173.47807079373626,171.97405751689274,20.0,0.0,20.0,188.79953827578456,200.62354457332964,0.0,0.0,59.26156360931782,0.6442836746278253,0.49473591497736596,0.3208941947869295,16.057871748218208,53.38408861587588,65.94956993087112,56.77542850637405,-34.05043006912888,4.902164808570149,2.5221893385449103,1.5235198351198647,1.8061867382620314,-0.2826669031421667,-6.638573005385911,-7.824493671712556,1.1859206663266448,192.37570506691867,1.615150440450508,1.6022456547601038,149.22041795484336
2025-01-21,200.0413698339001,203.36358890568238,198.97387851504385,199.16343688964844,19005200,126236215.75233865,1652392200,-0.019416017456706937,16687556.494506953,105.53883076652356,12.483747263152665,26361934.916132893,194.47734041743252,52.9951437807574,3198.1953079337613,194.0149948120117,199.63396778166646,188.39602184235696,5.792307934857488,0.9581301694669898,0.0,0.0,195.28651588847748,199.5884360747367,190.9845957022182,4.4057524060862,0.9506035483357227,0.0,0.0,185.93440861298467,203.36358890568238,194.64899875933352,8.983419198905468,0.7590160899423553,4.876000837170165,2.3225872098134808,3.111643429928904,3.355126537819719,-0.24348310789081484,194.45280329386392,194.02777275672327,194.7414472555651,191.6298038256362,0.9820777309988682,0.8015332035993153,0.18054452739955285,0.2681010383579164,25.61330033343675,-3.830531311035145,63.42937385525421,74.4575915168369,-11.028217661582687,195.79132970377714,194.59413706938255,195.19273338657985,184.0501656197851,5.229588191343677,21.782097926282496,34.50738547354249,17.096927875150207,176.54263988270034,177.02066454548498,174.07591351477367,100.0,0.0,100.0,188.21907050187193,200.62354457332964,1.0,0.0,61.60388890104983,0.8463239540431388,0.5888719203764136,0.4545275084850678,17.123163651354396,51.44637106548061,72.26618962688734,60.29049249170731,-27.733810373112664,6.187796608085733,4.825673296065553,1.6237784351959081,1.7697050776488068,-0.14592664245289866,-4.987209414293063,-7.257036820228658,2.2698274059355947,192.69901479187251,1.0528957070708334,1.0473913631768639,151.84444903663393
2025-01-22,200.08128894793919,201.64761171687047,198.73443800219633,199.5625,15477400,119557636.57119265,1667869600,0.03593039338448011,15185971.193028143,-18.402546453806107,15.78145505452802,26392946.930590034,194.9972926920307,52.08982235181399,3204.6035211431117,194.5302879333496,200.1992666129638,188.86130925373539,5.828376382763111,0.9438376249981641,0.0,0.0,195.57816571457428,199.722454988695,191.43387644045362,4.237987670023298,0.9807017587196608,0.0,0.0,185.93440861298467,203.36358890568238,194.64899875933352,8.959622934742857,0.7819123537740374,4.679718124920563,2.202302970419236,3.2657367281226755,3.3372485758803103,-0.07151184775763486,195.23430633544922,194.15516603910007,195.48314767778584,192.21741094966316,1.006691653067058,0.7834214792499453,0.22327017381711267,0.2632601302078214,25.31105304373212,-1.8516532897949105,62.728301794038344,70.74555755680933,-8.017255762770986,195.79132970377714,194.64899875933352,195.22016423155532,184.0501656197851,15.140781544682833,22.56624748321477,32.981646720356125,16.704401924539226,143.07520109597124,181.44031313610628,178.49556210539498,96.0,24.0,72.0,188.52196086994815,200.62354457332964,0.0,0.0,62.05571291723824,0.8852966154405464,0.7919680813705033,0.6251919722414275,18.11848607517233,52.465402322678536,74.90122297500065,71.03899417758635,-25.098777024999357,7.113615106378717,4.931021349688368,1.6989807073085013,1.7555602035807458,-0.05657949627224457,-5.299814348285376,-6.865592325840002,1.5657779775546254,192.80418387859444,0.20036966452465776,0.2001691922580484,152.34906891429256
2025-01-23,199.51261496391953,201.4680408724352,196.36001188825463,199.11355590820312,15170800,120742838.36648624,1652698800,-0.06247959741507915,12043569.447190976,-42.99671239782519,13.900798679397408,26358818.068565194,195.53910598557064,51.75875744241633,3197.394311911073,194.86051483154296,200.78379792835048,188.93723173473543,6.079510876719387,0.8590104513958173,0.0,0.0,195.6962219537708,199.7327634362359,191.65968047130568,4.125313654157985,0.9232997442584654,0.0,0.0,188.21907050187193,203.36358890568238,195.79132970377714,7.771979057380044,0.7193682305269002,4.722549210846564,1.941554479270099,3.3134355187793574,3.33248596446012,-0.01905044568076253,195.77054977416992,194.3834774310772,196.04167202092697,192.7282365021476,0.9827380296275424,0.782886080887545,0.19985194873999745,0.2597542127685894,25.187764199504805,2.6368301391601676,61.57582647086046,67.53090771260676,-5.955081241746299,195.79132970377714,194.64899875933352,195.22016423155532,184.0501656197851,30.407746704970215,22.60733833388889,30.440166148394532,18.999155858559394,105.86989746443302,181.81899601030986,178.49556210539498,92.0,20.0,72.0,188.81879343066282,200.62354457332964,0.0,0.0,61.183442108023634,0.8100577753692657,0.8472261149509834,0.7426887055659667,18.699492439943846,50.45574771560906,71.93682305269003,73.03474521819265,-28.06317694730998,7.063796275161934,3.3397170768584186,1.7192268133177442,1.7482935255281458,-0.02906671221040158,-5.64329944785321,-6.6211337502426435,0.9778343023894331,192.94603482471086,-0.22496415498747258,-0.22521757949016674,151.78137396379077
2025-01-24,199.3829343605458,202.0965786351782,199.31707911067167,201.42813110351562,12732400,127351156.47541162,1665431200,-0.08159037623260085,14533073.414277531,39.137112214980974,17.533223069868665,26506824.552013177,196.25514939028963,58.55802280981543,3234.5620955420104,195.15532455444335,201.73363640497024,188.57701270391647,6.741616571872427,0.9767793540047705,0.0,0.0,196.27732898307823,200.2037296487557,192.35092831740073,4.000870284938512,1.1559190667247716,1.0,0.0,188.21907050187193,203.36358890568238,195.79132970377714,7.7602383836499005,0.8722007692446807,4.548596562459414,1.6547573716471349,3.497684894346918,3.3655257504374796,0.13215914390943828,196.09811528523764,194.78714752197266,196.8703580336329,193.37267313928598,1.0375948841797393,0.7644739356413016,0.2731209485384377,0.2591507639088101,24.955835158656193,1.0949501037597713,62.39222004089058,65.34345156585525,-2.951231524964669,195.79132970377714,194.64899875933352,195.22016423155532,184.0501656197851,65.2038733524851,22.75658793486907,30.007080502355045,18.12097510446201,135.32920891252277,182.37705198217282,178.49556210539498,88.0,16.0,72.0,189.10968934016321,200.62354457332964,0.0,0.0,63.99349356491922,1.0,0.8984514636032706,0.8458818866415857,20.004136486470927,52.77016843248426,87.22007692446807,78.01937431738622,-12.779923075531933,7.348224467999671,1.99029821560163,1.808779305557586,1.760390681534034,0.04838862402355204,-7.062596102232212,-6.709426220640557,-0.3531698815916551,193.47261315548008,1.1624397870628078,1.1557353623497413,154.70818083115927
2025-01-27,193.7361552506937,198.20568064788733,192.2496320933797,193.317138671875,24970200,111331807.87375021,1640461000,-0.1478731036391951,-16476380.39012679,-130.6926554940323,4.7713684280059665,25501338.86286448,196.28181561049666,50.1324514356145,3234.5620955420104,194.96576843261718,201.5265194521663,188.40501741306807,6.730156860142965,0.37435662808802317,0.0,0.0,196.36878126045625,200.29019482490523,192.44736769600723,3.9939276898070473,0.11090018453460146,0.0,0.0,188.21907050187193,203.36358890568238,195.79132970377714,7.767783301428426,0.3366279490749848,5.011586807227067,1.8536935250482318,2.955149426021478,3.2834504855542797,-0.32830105953280153,195.85368728637695,194.61869577261118,196.32370890105477,193.3685594750333,0.8939037937493306,0.8200194553676223,0.07388433838170827,0.2515949076172601,24.807406574500455,-0.032434082031244316,60.64771040561534,63.77858977138687,-3.130879365771527,196.28018289056325,194.64899875933352,195.4645908249484,184.0501656197851,64.48012331842634,21.14216409576834,26.021578481215208,25.941215843870825,-13.639117787800899,184.3074664934833,180.3661807132333,84.0,12.0,72.0,189.3947673314736,200.62354457332964,0.0,0.0,50.261835488136924,0.0,0.6033525917897551,0.7830100567813362,16.803210072587895,40.339894024705735,33.66279490749848,64.27323162821885,-66.33720509250152,6.449070667601376,-1.4945894936639377,1.5282471121697687,1.7139619676611813,-0.18571485549141253,-2.2104449643320754,-5.809629969378861,3.5991850050467855,193.4716714078534,-4.026742633814296,-4.110060243006686,144.45173792181816
2025-01-28,194.19506333680457,196.76903525923464,192.15983786632293,196.6094207763672,15939200,126167072.87229706,1656400200,-0.09990403370258367,-6625991.345834127,-22.070309354186996,-4.005510245148423,25772790.961113214,196.13946115114967,49.32936915040405,3289.648214528578,194.96427154541016,201.52350799691848,188.40503509390183,6.728654844824304,0.625407068575697,0.0,0.0,196.81673213761027,200.81696040018193,192.81650387503862,4.064927020305138,0.47408755855474477,0.0,0.0,188.21907050187193,203.36358890568238,195.79132970377714,7.767842940537473,0.5540189559533435,4.971347865795531,1.960672212320675,2.7590412990476523,3.1785686482529547,-0.41952734920530244,195.99336115519205,194.61677786020132,196.36766457417977,193.60862327513212,0.8641141811291195,0.9209186515711101,-0.05680447044199055,0.24264073405412834,24.561886464449874,-2.2457351684570312,59.99695200135812,62.739067159983605,-2.742115158625488,197.76171338600267,194.64899875933352,196.2053560726681,184.0501656197851,46.40089733384966,19.64017615185532,24.277741442623125,24.33331986949919,2.2355280832306472,185.6241484053142,181.48355575768403,80.0,8.0,72.0,189.67414376295775,200.62354457332964,0.0,0.0,54.52711411451995,0.31061643120832017,0.43687214373610656,0.6462253997097106,15.510388181858964,46.737602383152385,55.401895595334345,58.761589142433614,-44.598104404665655,4.5430851197408515,0.8598254533351504,1.4250611632762098,1.6561818067841871,-0.23112064350797734,-2.6660984378443002,-5.180923663071949,2.514825225227649,193.55390396099983,1.703047193389473,1.6887079187754672,148.61486638368748
2025-01-29,196.90872037272584,197.996184495964,194.73382257250486,196.7191619873047,12287800,128834973.2106031,1668688000,-0.08570902369469739,-5486781.431892421,50.45929556683012,-4.895762259527542,25779649.625598535,196.0334554797574,48.252089293864884,3291.4843929639514,195.12090530395508,201.6906630034633,188.55114760444687,6.7340377385744405,0.6216374146849618,0.0,0.0,197.37775244706788,201.34206481061202,193.41344008352377,4.016979942668321,0.4169350949965987,0.0,0.0,188.21907050187193,203.36358890568238,195.79132970377714,7.761607286630129,0.5612652220947539,4.800449271561892,2.0508857488853494,2.5827075491680205,3.059396428435968,-0.47668887926794756,196.32674662272134,194.88653094951923,196.4217410992759,193.83903355010787,0.8837529934725139,0.9377881411729722,-0.05403514770045825,0.23277573851954234,24.363725750641816,-3.280329132080084,58.488783339117525,61.72895779608437,-3.240174456966848,197.76171338600267,194.64899875933352,196.2053560726681,184.0501656197851,28.502608857787678,18.50105053151113,24.92593651385641,23.150744737750546,31.020685877660817,185.6241484053142,181.48355575768403,76.0,4.0,72.0,189.94793266581226,200.62354457332964,0.0,0.0,54.66666503689448,0.32077914583420264,0.21046519234750746,0.41689664262445625,14.540047818857873,46.61356473126073,56.1265222094754,48.39707090410272,-43.8734777905246,3.137350792724959,2.0758904076183042,1.332398073734919,1.5914250601743336,-0.2590269864394146,-4.746829809522835,-5.094104892362126,0.34727508283929076,193.67346226888455,0.05581686294795496,0.05580129113118559,148.75363540292508
2025-01-30,199.29311526162687,202.76299853350355,199.00579397760555,202.1564178466797,14571500,138701490.90444738,1683259500,-0.06817296488495735,6615469.309075467,116.53078215994371,9.881151375752024,26182401.309544787,196.4301552913845,54.70672028977669,3291.4843929639514,195.6167434692383,202.71728291646494,188.51620402201164,7.25964385389459,0.9605054606094531,0.0,0.0,197.95074292715228,201.84482033311042,194.0566655211941,3.9343902916203897,1.0400091576367365,1.0,0.0,188.21907050187193,203.36358890568238,195.79132970377714,7.74193360712602,0.9202899011500453,4.924787999025588,2.0213220240158747,2.84886296982026,3.0172897367128266,-0.16842676689256653,197.18640009562174,195.38267634465143,197.30399906041495,194.4551360905947,0.9484939094880708,0.8003146027358449,0.1481793067522259,0.22784165186124608,24.13662372148677,-5.013258361816412,56.61196298990742,60.93139761472017,-4.31943462481275,197.76171338600267,194.64899875933352,196.2053560726681,184.0501656197851,27.498182334504563,18.387348508546477,29.694096775048056,21.10445651907624,130.9902245748883,186.13461686530394,181.48355575768403,72.0,0.0,72.0,190.21624579060966,200.62354457332964,0.0,0.0,61.04538852923921,0.7853059682089878,0.47223384841717003,0.37319039483359456,15.75476617926318,54.090482819266285,92.02899011500453,67.85246930660475,-7.971009884995472,2.808559343391721,5.377299151542609,1.4650489707265966,1.5661498422847864,-0.10110087155818981,-5.271452527605572,-5.129574419410816,-0.14187810819475555,193.96769311039895,2.7639685958635196,2.7264605553239285,155.62910776653078
2025-01-31,203.23888732975223,206.5960283580682,203.10420832301156,205.11949157714844,17060300,141333693.1269989,1700319800,-0.03598282069318343,12891963.231195545,81.16848959173252,17.916390475829466,26432459.790509045,197.33955894768914,63.32187037553683,3291.4843929639514,196.37297286987305,204.11051487968192,188.6354308600642,7.880455132627809,1.0652000787968223,1.0,0.0,198.96736306000693,202.9432495713801,194.99147654863378,3.9965212889453303,1.2736800961927754,1.0,0.0,188.21907050187193,206.5960283580682,197.40754942997006,9.358190991167506,0.9196528178127206,4.87627025026188,1.9150817772950224,3.2612941756698888,3.0660906245042394,0.19520355116564936,198.39606730143228,195.86769456129807,198.5063825245278,195.2450883488579,1.0266412382529582,0.7339126897806948,0.2927285484722634,0.2289633553657467,23.97803110889263,0.14664993286132244,57.49314597563656,60.373808541408735,-2.8806625657721767,199.37793311219556,197.40754942997006,198.3927412710828,185.66638534597803,54.13042511177904,18.912175388415296,33.39589141106308,19.725214689075575,185.4592866597043,187.94787153749326,181.48355575768403,100.0,48.0,52.0,190.4791926529111,200.62354457332964,0.0,0.0,64.01680294564417,1.0,0.7020283713477301,0.4615758040374691,17.742700044600475,57.61518495928304,91.96528178127205,80.04026470191731,-8.034718218727948,3.050943540922219,7.615813772526517,1.6703591384807124,1.5869917015239716,0.08336743695674076,-4.4073659244377446,-4.9851327204162015,0.5777667959784569,194.98606704168637,1.4657331990894473,1.4550951542850576,159.37594846560094
