Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-24,218.2100067138672,219.44000244140625,217.05999755859375,217.80999755859375,770900,1293652.1059161955,-39515600,0.18779983109214998,-344349.1010370893,-703.9079498676015,-187.49640557880042,15597908.751719488,225.3623062719294,50.8789798468965,572.4590970249437,222.5140007019043,234.75381144442306,210.27418995938555,11.001384815255813,0.30784003763351697,0.0,0.0,226.5883346557617,231.90933380126953,221.2673355102539,4.696622316053118,-0.32487676253236814,0.0,1.0,208.5399932861328,236.89999389648438,222.7199935913086,12.745265700536592,0.32686897295331274,5.468314506714114,3.294481244610259,3.6467129855714973,4.602372357848526,-0.9556593722770286,226.06250127156576,217.12692378117487,223.290376000469,219.6436630148975,0.9295904617446824,1.0208716860761025,-0.09128122433142005,0.34296664182715997,26.055625725882415,0.23599929809569176,100.00709166912851,91.28911303112173,8.717978638006784,226.97999572753906,213.1699981689453,220.0749969482422,213.1699981689453,24.99998807908193,30.651411906758515,24.527265517936563,22.357856138142626,-55.998167654355406,204.5,217.9800033569336,72.0,0.0,72.0,226.10778365763247,234.9786874580078,0.0,0.0,47.91179879650075,0.0,0.0,0.0979862603096112,17.867736006212372,47.80654779454909,8.309300609252459,22.893705592353445,-91.69069939074754,12.148031526453337,-0.8692898468495934,1.6602859993844465,2.1059084659223464,-0.44562246653789983,-8.592454506007673,-6.702224102803339,-1.8902304032043338,224.6230740569272,-0.11464734605108884,-0.11471311639494886,-21.083334217900816
2024-05-28,216.0,218.9199981689453,215.1699981689453,218.72999572753906,633200,1862687.014770362,-38882400,0.19365963144755666,-211935.96652090916,-713.6381658962537,-190.54805840312292,15600583.29764073,225.54460187762126,52.81355062442966,574.8770820897356,222.67550048828124,234.62259787001457,210.72840310654792,10.730500082439082,0.33487601068797207,0.0,0.0,225.92766774495445,231.23766682942704,220.6176686604818,4.700618686921499,-0.1777470111494581,0.0,1.0,213.11000061035156,236.89999389648438,225.00499725341797,10.683704868279754,0.23623357306550377,5.296483056042702,3.7832137483765034,3.012795078828219,4.2844569020444645,-1.2716618232162453,225.72750091552734,218.06346189058743,222.58877903540287,219.57598395657465,0.9318829427906425,1.0228415038215433,-0.09095856103090072,0.3251787134233324,25.978599051706354,-1.1755004882812443,94.46106208687843,95.16416536918535,-0.7031032823069268,226.03499603271484,214.8249969482422,220.42999649047852,213.1699981689453,12.499994039540965,28.53407570801166,23.29359780195809,23.768313715024625,-66.63230816116301,203.4900016784668,217.94000244140625,68.0,4.0,64.0,226.10778365763247,233.5451922660547,0.0,0.0,49.0975587524809,0.04476390507651467,0.014921301692171408,0.023463645285455734,14.989241459280093,53.898934051481085,16.382872795883987,11.400747654613582,-83.61712720411602,9.090766413071577,-1.8047157227658528,1.372096813385592,1.9591461354149957,-0.5870493220294037,-11.059459810973841,-7.57367124443744,-3.4857885665364012,224.40828637285563,0.42238564770096243,0.4214961035156506,-20.75000154799309
2024-05-29,216.39999389648438,216.39999389648438,210.3300018310547,214.41000366210938,980400,2200257.039129153,-39862800,0.238156084743565,-786705.1457246745,-2278.4141833125072,-363.31690724436936,15581220.063042477,225.03663772621323,46.67018365106834,574.8770820897356,222.65500030517578,234.65722459091361,210.65277601943794,10.78100583349786,0.15652213928113834,0.0,0.0,224.75933430989585,230.14733174641924,219.3713368733724,4.794459329635231,-0.4604060478603625,0.0,1.0,210.3300018310547,236.89999389648438,223.61499786376953,11.93325639622388,0.1535567576011132,5.606834140086869,4.462105471417903,2.1371871514728014,3.855002951930132,-1.7178158004573305,225.13666788736978,218.84423123873196,221.33050590105003,219.19331874957723,0.8307929938860384,1.0183414906035855,-0.18754849671754703,0.2994157515999309,25.99255378209524,2.6849960327148494,86.87138033642286,96.69261968095522,-9.821239344532358,222.4550018310547,214.8249969482422,218.63999938964844,213.1699981689453,6.249997019770483,27.482504386643843,20.773118414370348,27.431125850131927,-117.42967499697562,201.46500396728516,217.94000244140625,64.0,0.0,64.0,226.10778365763247,231.70767285634375,0.0,0.0,44.029079266967074,0.0,0.014921301692171408,0.009947534461447383,10.872365583074615,50.50911813531735,15.35567576011132,13.349283055082617,-84.64432423988868,5.761912671257477,-3.200901281214729,0.9750238573259083,1.7623216797971784,-0.78729782247127,-10.139548842013179,-8.08684676395259,-2.052702078060589,223.60400094662802,-1.9750341287487982,-1.9947985973478133,-22.315216064453125
2024-05-30,214.6300048828125,220.2100067138672,212.89999389648438,220.07000732421875,939900,3104155.6176220216,-38922900,0.2964933815764546,85658.08109550772,2481.0042274882594,-248.32626705436965,15606031.58000136,224.732759461741,47.31188965228571,590.0527097858125,222.85200042724608,234.54471081888406,211.1592900356081,10.493700185971866,0.3810372869143808,0.0,0.0,223.1693344116211,228.4643341064453,217.87433471679688,4.745275338822256,0.20733453578553632,0.0,0.0,210.3300018310547,236.89999389648438,223.61499786376953,11.92270745359718,0.3665791645394136,5.777152007816463,4.78645971430484,1.8783243990808671,3.459667241360279,-1.5813428422794118,224.69750213623047,219.8784625713642,221.13658304307597,219.2582586439951,0.846115569389484,0.9874859412513037,-0.14137037186181978,0.27406927447255225,25.956119166961578,4.028004455566418,78.78058888826234,95.94430284116908,-17.163713952906733,221.54000091552734,217.50499725341797,219.52249908447266,213.1699981689453,3.1249985098852413,25.702761063086992,23.659296868077313,24.905517529516132,-64.4530809119598,201.46500396728516,217.19499969482422,60.0,4.0,56.0,226.10778365763247,229.14235233330905,0.0,0.0,51.14520247292796,0.23429943600544229,0.09302111369398551,0.040954572359442554,9.487831428270626,55.168282379839425,36.657916453941354,22.798821669978917,-63.342083546058646,3.5672358793370904,-2.338683367052906,0.8566721320772057,1.581191770253184,-0.7245196381759782,-9.634028339555234,-8.396283079073118,-1.2377452604821162,223.15580004795532,2.639803910935523,2.605562386282223,-20.26449009992074
2024-05-31,219.22999572753906,225.58999633789062,218.02999877929688,224.94000244140625,1872400,4654584.992011468,-37050500,0.39338835966593483,1376075.3348564173,2121.7563771767095,-143.16134476219943,15647466.480505489,224.6260076147538,51.53959545007466,590.0527097858125,223.42350082397462,234.32443477697637,212.52256687097287,9.75809072259602,0.5695583343578573,0.0,0.0,222.36500091552733,227.76500091552734,216.96500091552736,4.856879434953308,0.73842606721101,0.0,0.0,210.3300018310547,236.89999389648438,223.61499786376953,11.8922100707584,0.5498684596658456,5.955436562894191,4.927219675676125,2.042595934058511,3.1762529798999255,-1.1336570458414146,224.53583526611328,220.76115476168118,221.72172448897294,219.67912855491443,0.900272696792325,0.9365586862640685,-0.03628598947174344,0.25398830296341446,25.883580849602883,11.89650650024413,74.66745682837994,93.86044044123224,-19.192983612852302,221.54000091552734,217.50499725341797,219.52249908447266,213.1699981689453,1.5624992549426207,24.640591617036684,28.07754767239444,22.589135544917013,0.4878851035416371,201.59250259399414,217.19499969482422,56.00000000000001,0.0,56.00000000000001,226.10778365763247,226.88487027303853,0.0,0.0,56.29413525086192,0.4038288287637514,0.21270942158973108,0.10688394565862912,10.00167510890563,61.714762179915574,54.98684596658456,35.66681272687911,-45.01315403341544,3.2261754204245108,-0.8550786317235384,0.9298088295847877,1.450915182119505,-0.5211063525347173,-1.9293609759133603,-7.102898658441167,5.173537682527806,223.20339341486007,2.212929956426435,2.1887999986708095,-18.49999911543252
2024-06-03,225.3000030517578,233.19000244140625,224.5800018310547,229.8000030517578,1220700,4914037.149596999,-35829800,0.35799691620017965,2027007.822027808,4990.234597500798,177.15935405010435,15673840.636638975,225.0315887463216,51.45350272093638,602.8012493900371,224.0380012512207,234.92184077075518,213.1541617316862,9.71606554133654,0.7647044634476367,0.0,0.0,222.35633443196616,228.17733357747392,216.53533528645835,5.235739436322487,1.1393806659064838,1.0,0.0,210.3300018310547,236.89999389648438,223.61499786376953,11.859591639382614,0.7327815971023798,6.220892967639928,4.966943770071523,2.535713613467209,3.0481451066133824,-0.5124314931461735,224.07583491007486,221.8126930823693,222.96453657555523,220.42882296208802,0.962300179152538,0.8750843346019227,0.08721584455061526,0.24217057510483195,25.680383760485576,6.001992034912121,72.9513062497912,90.99138017756964,-18.040073927778437,221.76000213623047,218.0,219.88000106811523,213.1699981689453,9.451644051288703,24.710198940021264,34.24074316978134,20.276181574853116,82.84053488355228,201.59250259399414,217.19499969482422,52.0,0.0,52.0,210.3300018310547,226.88487027303853,1.0,0.0,60.74088777401966,0.5502388301193916,0.39612236496286163,0.23395096674885918,11.937510640621934,62.380198697476146,73.27815971023797,54.974307376921324,-26.72184028976202,4.443763912425311,-2.3457437109695465,1.1503548308214353,1.3908031118598911,-0.24044828103845584,-0.9110925340069644,-5.864537433554327,4.953444899547362,223.2431269884725,2.1605764015306894,2.1375667865251025,-16.739129329073254
2024-06-04,229.82000732421875,234.38999938964844,228.8300018310547,234.1300048828125,1016700,5835652.066442051,-34813100,0.3754089098916461,2366337.1134000216,1490.2119468166593,249.90477683113997,15692997.785477836,225.50942818857163,51.19863872483196,614.1595195334585,224.67350158691406,236.32860516485647,213.01839800897164,10.375147487905851,0.9056807917947259,0.0,0.0,222.4913345336914,228.4903335571289,216.4923355102539,5.392568691280055,1.47005102881747,1.0,0.0,210.3300018310547,236.89999389648438,223.61499786376953,11.82604618602572,0.8957474655298856,6.1548034267353104,4.968782213865914,3.238575603931764,3.0862312060770587,0.15234439785470544,224.4166692097982,222.783078120305,224.6823009305179,221.44372532658613,1.006843943468688,0.8812969475741639,0.12554699589452412,0.239773114628291,25.39344487648941,5.896505737304693,72.01471300580047,87.49842079973325,-15.48370779393278,222.36000061035156,222.7199935913086,222.53999710083008,213.1699981689453,34.06107740070925,24.920507962976252,33.39931509891781,18.928348226025633,113.87183143916364,202.8625030517578,213.22000122070312,48.0,0.0,48.0,210.78720184326173,226.88487027303853,0.0,0.0,64.23251657279692,0.6652012379664893,0.5397562989498773,0.3828626951674898,14.735474904366145,70.36360734320526,89.57474655298856,72.6132507432704,-10.42525344701144,6.319264355827784,1.7779567536295178,1.462482442957234,1.4051389780793597,0.05734346487787434,-1.5674193647734622,-5.005113819798154,3.437694455024692,223.3612466655875,1.8842479432341186,1.8667158809819284,-15.1702880859375
2024-06-05,234.4499969482422,237.5399932861328,230.38999938964844,236.72000122070312,947800,6566056.501951737,-33865300,0.4170823857500355,2378974.4584932663,1776.5567712756992,110.03067547632936,15703482.552393043,225.10694074357966,48.17773230016787,620.9534838836001,225.56350173950196,238.01645756112922,213.1105459178747,11.041640802339455,0.9479458387632552,0.0,0.0,223.16433410644532,229.16533355712892,217.16333465576173,5.378099036041509,1.6294507877944924,1.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.063118033387472,0.9698643027219086,6.254322473710217,4.968782213865914,3.9589535025726548,3.2607756653761784,0.6981778371964764,224.92916870117188,223.59923201340897,226.5342548213156,222.57530131874296,0.9686991377350798,0.9412241172376036,0.027475020497476188,0.24557306124442452,25.289685336869187,6.016500091552729,72.2992451498506,83.86781254313502,-11.568567393284411,223.93499755859375,223.93499755859375,223.93499755859375,213.48999786376953,56.69822455104328,25.48750289727217,34.29764864083828,17.332717339919142,128.95769271759286,204.76000213623047,209.8300018310547,100.0,80.0,20.0,211.7313137451172,226.88487027303853,0.0,0.0,66.1706218342371,0.9615899122264733,0.7256766601041179,0.5538517746722854,17.638860689706824,72.76194579474405,96.98643027219086,86.61311217847249,-3.013569727809138,9.26926408655504,2.6673000395218307,1.778702973383001,1.4798517771400879,0.29885119624291323,-2.5788008635275412,-4.519851228544032,1.9410503650164905,223.94916293846458,1.106221451277456,1.1001475744157219,-14.231883615687268
2024-06-06,235.10000610351562,236.7100067138672,230.00999450683594,231.99000549316406,887200,6203233.381512285,-34752500,0.38942615684203274,1439627.7916409918,-456.88444090548586,149.633071580513,15685755.059203483,225.21345606394271,48.32451343246432,608.5459673635595,226.177001953125,238.6269525186278,213.7270513876222,11.009033153674082,0.7334548843971374,0.0,0.0,223.91366729736328,230.0866683959961,217.74066619873048,5.513733192922878,1.1541662691093244,1.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.03039708728537,0.7960312555727403,6.2998908977259145,4.961287707833112,4.100914265378549,3.4288033853766526,0.6721108800018962,224.9633356730143,224.25961655836838,227.37360107852308,223.27268681314453,0.9794679218319945,0.931987847083154,0.04748007474884053,0.25179616951405764,25.289641292609257,1.51300048828125,69.6750198046699,80.19198489102048,-10.51696508635058,223.93499755859375,223.93499755859375,223.93499755859375,213.48999786376953,75.02419810695348,25.926135575551516,31.605012614724824,16.416572582140763,93.24788430145011,204.1500015258789,209.8300018310547,96.0,76.0,20.0,213.27983451757814,226.88487027303853,0.0,0.0,59.79795001649906,0.6848297490513388,0.7705402997481002,0.6786577529340315,17.999447613871386,68.0909926865861,79.60312555727403,88.7214341274845,-20.39687444272597,11.385558274213025,0.17704622975540277,1.836729034756758,1.5512272286634219,0.2855018060933361,-3.8206310133961043,-4.3800071855144465,0.5593761721183421,224.1744996257152,-1.99813944877818,-2.0183722281187144,-15.945650183636207
2024-06-07,230.61000061035156,230.9600067138672,224.66000366210938,225.42999267578125,958600,5478954.369118764,-35711100,0.31730543194310445,335619.78044325544,-3647.505539133169,-24.921507112798604,15658648.597123899,225.05104858620004,48.45090775374945,608.5459673635595,226.31100158691407,238.6678693765598,213.95413379726836,10.920253724298155,0.4643514470604333,0.0,0.0,224.64466705322266,230.7836685180664,218.50566558837892,5.465521657266225,0.5639619999323927,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.02327384187207,0.554942873453512,6.402901991058792,5.093928580616641,3.6420971537642686,3.471462139054176,0.17063501471009257,224.7750015258789,224.6173083965595,227.07458440117819,223.43248724741392,0.9266781140582943,0.9451776543151652,-0.01849954025687095,0.2516219150257575,25.304148692859446,-1.1009948730468864,67.257860001354,76.55318137237886,-9.295321371024855,223.93499755859375,223.93499755859375,223.93499755859375,213.48999786376953,87.51209905347673,25.176086309639736,28.93280804303161,21.19965248899434,15.727671185410436,204.1500015258789,209.8300018310547,92.0,72.0,20.0,214.73544404369142,226.88487027303853,0.0,0.0,52.27816695336537,0.35825143980879554,0.6682237003622024,0.7214802200714733,15.722235081068753,63.13904962686974,55.4942873453512,77.36128105827206,-44.5057126546488,11.531883194867305,-0.9925819058333889,1.630066065429088,1.5669949960165552,0.06307106941253271,-4.235534245310476,-4.351112597473652,0.11557835216317613,224.21429882161755,-2.827713548882227,-2.8684633991455932,-18.322466421818383
2024-06-10,224.52000427246094,229.0,224.25,225.97999572753906,918400,5229534.611717449,-34792700,0.30906776028411564,359834.4979134154,-612.8892250592701,-152.42906998343184,15660889.305189133,224.83264373451377,42.61279101118119,610.03069499546,226.535001373291,238.6957679476286,214.3742347989534,10.736324630292987,0.47718048272864827,0.0,0.0,225.47533365885414,231.85133463541666,219.0993326822917,5.655608418976256,0.5395751247953039,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.011385123767566,0.5751561488845547,6.237611791952913,5.219003719825594,3.2849945644202023,3.4341686241273814,-0.14917405970717912,224.83916727701822,225.096923828125,226.90618614369524,223.62119157927503,0.8945548151851009,0.9890649879387114,-0.09451017275361051,0.247186223185213,25.302447051420312,-8.47500381469726,65.38891687500403,73.32294301550392,-7.9340261404998955,223.93499755859375,223.93499755859375,223.93499755859375,213.48999786376953,93.4272771495671,24.39669439264961,27.320750395925263,20.49939779034332,5.08731659112405,204.97750091552734,209.8300018310547,88.0,68.0,20.0,216.1037169982379,226.88487027303853,0.0,0.0,52.81393629757888,0.39675903356425213,0.47994674080812866,0.6395702469728102,14.126401000691716,58.23028584022692,57.51561488845547,64.20434259702692,-42.48438511154453,10.14988268683939,0.3418982241984292,1.4689996691371947,1.547395930640683,-0.07839626150348833,-4.835807501848517,-4.448051578348625,-0.38775592349989196,224.27764521323573,0.2439795367197739,0.24368238986829382,-18.1231899537902
2024-06-11,225.72999572753906,228.52999877929688,225.30999755859375,225.74000549316406,937300,4542573.918722273,-35730000,0.22699731124290334,276294.8772572579,101.34369616015076,20.400875733183916,15659893.894750454,224.76727241048422,48.67317404931564,610.03069499546,226.55500183105468,238.70915502596057,214.4008486361488,10.7295386079972,0.466472516644261,0.0,0.0,226.367333984375,232.69033508300782,220.0443328857422,5.586496061370109,0.4503931375761907,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.010324749028939,0.5663362183538447,5.935850734827935,5.2937532430104755,2.9486329778395657,3.3370614948698183,-0.3884285170302526,225.47916793823242,225.41346271221454,226.7267737359212,223.77814075808163,0.9505307996612481,0.9847159321435242,-0.03418513248227606,0.23940182870165524,25.268034943853852,-8.745004272460932,63.147177927893836,70.68692052566738,-7.5397425977735395,225.2199935913086,223.93499755859375,224.57749557495117,213.48999786376953,94.85629842925233,23.672973326873066,26.252890634707697,19.698157644583457,5.194416138264687,204.97750091552734,209.8300018310547,84.0,64.0,20.0,217.3898935755116,226.88487027303853,0.0,0.0,52.536772002697255,0.3842411932177836,0.3797505555302769,0.5093069989002025,12.779655024203612,52.935302666050625,56.633621835384474,56.54784135639707,-43.366378164615526,8.252617555506077,3.521970109399207,1.317659074228892,1.5014485593583249,-0.18378948512943283,-5.119206282597655,-4.582282519198431,-0.5369237633992237,224.321695918745,-0.10619976940983156,-0.10625620132218572,-18.2101429372594
2024-06-12,227.6199951171875,232.33999633789062,226.52999877929688,230.6300048828125,1036700,4969033.338205207,-34693300,0.20268652530843176,961033.0901131546,1409.4858988832057,204.51465549335742,15682350.979201097,225.08189790390517,56.71322361213939,610.03069499546,226.74250183105468,239.0259386246755,214.45906503743387,10.834701650044568,0.6582416679091281,0.0,0.0,227.97933400472007,234.27633565266925,221.68233235677084,5.524186370172332,0.7104708737813116,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.000393060561812,0.7460495930427526,6.002264745817798,5.213266707739435,3.0415845866404823,3.2779661132239513,-0.236381526583469,226.54750188191733,225.76769373967096,227.32727083544293,224.28568624880245,0.9769839177293916,0.8870950973911892,0.08988882033820245,0.2336040138927651,25.231348052453765,-8.01250610351562,64.9057055454393,69.14526682090926,-4.239561275469953,227.78499603271484,223.93499755859375,225.8599967956543,213.48999786376953,97.42814921462616,23.599799325894615,28.75272317646519,18.133646292494813,46.68588294218181,208.08749771118164,209.8300018310547,80.0,60.0,20.0,218.59889955814887,226.88487027303853,0.0,0.0,57.43805854831817,0.6056027596366506,0.46220099547289534,0.4406327639371001,13.109226241892669,54.796871369377364,74.60495930427527,62.9180653427051,-25.395040695724735,6.5502943599925345,5.885867254908719,1.3561206858588475,1.4723829846584295,-0.11626229879958205,-4.506309676934446,-4.567087950745634,0.060778273811187944,224.94036188098806,2.166208589817953,2.1430797086698483,-16.43840402796648
2024-06-13,227.72000122070312,234.38999938964844,227.05999755859375,233.83999633789062,994300,5814119.723538455,-33699000,0.19772659965667555,1279699.0063518726,950.9915591750632,493.45325502159,15696190.00463669,225.95956660979272,64.01619032005097,618.5213218731977,226.6685012817383,238.76069217898853,214.57631038448804,10.669493845746326,0.7965341482403792,0.0,0.0,229.38300018310548,235.68200073242187,223.08399963378906,5.49212499992433,0.8537859792113253,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.004310833315735,0.8640206501221938,6.135038454341487,4.841609103377885,3.3358156829820302,3.289536027175567,0.046279655806463094,227.80666859944662,226.34153982309195,228.32922860505028,224.99341292206825,1.0656589222358193,0.8303717855036228,0.23528713673219648,0.23175423056911904,25.276395327835917,-12.258497619628912,65.23312734291274,68.09700798919067,-2.8638806462779343,230.8949966430664,223.93499755859375,227.41499710083008,213.48999786376953,98.71407460731308,23.82813467981188,28.684584379378997,16.560490481869657,74.94103566805575,208.08749771118164,209.8300018310547,76.0,56.00000000000001,19.999999999999993,219.73536518182792,226.88487027303853,0.0,0.0,60.33375893291201,0.7363840896093108,0.5754093474879148,0.4724536328303621,14.2814538714743,57.693056464633045,86.40206501221937,72.5468820506264,-13.597934987780627,5.170646936753229,6.908060579479611,1.4826281532684107,1.4744320183804258,0.008196134887984874,-4.3074272299405,-4.515155806584607,0.20772857664410704,225.68700564252728,1.3918360088095216,1.3822389194033669,-15.275363645691797
2024-06-14,232.55999755859375,233.7100067138672,230.25999450683594,231.69000244140625,747900,5686219.23083611,-34446900,0.21195346844748428,867173.3718472247,581.2304787913583,585.2488570686585,15689313.591446633,226.70393377479877,69.3389308111999,612.8344544095527,226.75100173950196,238.95606456218286,214.54593891682106,10.765167720584031,0.7023340958444741,0.0,0.0,230.2863337198893,236.17433573404946,224.39833170572916,5.113635637034433,0.6191973710387013,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,11.99994321804044,0.7850057816304534,5.879534792012807,4.450714759953488,3.3568141435530663,3.3029916504510672,0.05382249310199905,229.24666849772134,226.8019244854267,228.84627073372042,225.48945659016735,1.1014115508650324,0.7887550401676418,0.31265651069739064,0.23022922027033818,25.28167119749319,-6.680994415283209,65.80548386094381,67.30302772376318,-1.49754386281937,230.8949966430664,223.93499755859375,227.41499710083008,213.48999786376953,99.35703730365654,24.040160365592193,27.432824651986685,15.837811192642429,75.41413560593605,208.33499908447266,209.8300018310547,72.0,52.0,20.0,220.8036428680862,226.88487027303853,0.0,0.0,57.51145003169793,0.608917410508729,0.6503014199182301,0.5626372542930133,14.404483980019442,53.17647226355997,78.50057816304535,79.83586749318002,-21.499421836954657,5.21094023760628,8.059324884173117,1.4886789805228717,1.477281410808915,0.011397569713956779,-6.084637456030465,-4.829052136473779,-1.255585319556686,225.88952634580028,-0.9194294945924053,-0.9236823355577073,-16.05434694151947
2024-06-17,230.8300018310547,230.8300018310547,225.6199951171875,226.4600067138672,993500,5013084.085292052,-35440400,0.13332126426046792,1005.6393961842405,-1971.7802087484356,495.38156829350277,15666887.070230534,227.16664863027913,67.47251648013942,612.8344544095527,226.54550170898438,238.6241859231356,214.46681749483315,10.663362656096567,0.49646091438432416,0.0,0.0,230.1310002644857,235.67900288899742,224.58299763997394,4.821603884861676,0.16916079541855278,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.010828398628506,0.5927971315037734,5.898582045233401,4.195298627956346,2.9178040002816488,3.225954120417184,-0.3081501201355352,229.77916844685873,226.94461705134466,228.47915319220454,225.5613491919229,1.0587715440698595,0.8108230117679466,0.24794853230191294,0.2238967604937124,25.312749097719035,-1.605499267578125,61.96441216095958,66.18632762989198,-4.221915468932394,230.8949966430664,223.93499755859375,227.41499710083008,213.48999786376953,89.6363574207631,23.11945511775494,25.408232634604538,20.3104665144275,19.114012418180238,210.95000076293945,209.8300018310547,68.0,48.0,20.0,221.807823893169,226.88487027303853,0.0,0.0,51.23312495604921,0.3253633150081996,0.5568882717087463,0.5941996797049636,12.546126814381669,50.41095964693169,59.27971315037735,74.72745210854738,-40.72028684962265,5.10373400519876,2.903621200972813,1.293574458006537,1.4405400202484393,-0.14696556224190238,-5.446048467192688,-4.9524514026175614,-0.49359706457512686,225.89813541376026,-2.257324732370236,-2.2831923253739284,-17.949272929758266
2024-06-18,226.58999633789062,228.5,223.02000427246094,223.64999389648438,757000,4430136.098869043,-36197400,0.08949767464273566,-303020.83805452625,-1784.4345310488852,530.6658291694756,15657493.88980267,227.98138350616807,68.2869901489885,605.2301418564736,226.14900131225585,238.06005990876133,214.23794271575036,10.533814898487442,0.3950971739613202,0.0,0.0,229.39166666666665,234.9316691080729,223.8516642252604,4.830168873969189,-0.018201285189762596,0.0,1.0,210.3300018310547,237.5399932861328,223.93499755859375,12.031886631021578,0.4895257717158825,5.856723413463968,3.760083007922129,2.316438290060887,3.044050954345925,-0.7276126642850378,229.6716677347819,227.02730912428635,227.7362056082476,225.4197673181867,1.113110526359966,0.8290169465917961,0.28409357976816996,0.2117221525229228,25.370749209934765,3.6510017395019645,55.62406415797035,64.3335297419053,-8.709465583934943,229.86500549316406,223.93499755859375,226.9000015258789,213.48999786376953,44.81817871038155,21.714300690552278,23.707162362774504,22.12712028277888,-12.456668612941336,212.61249923706055,209.8300018310547,64.0,44.0,20.0,222.75175405674682,226.88487027303853,0.0,0.0,48.18922039404803,0.0,0.31142690850564275,0.5062055333775395,10.050611742096022,50.64438307338643,43.628247833951676,60.46951304912481,-56.371752166048324,4.574528817569501,-0.5734900555350996,1.0276109844400494,1.3579542130867615,-0.33034322864671206,-6.840816746601937,-5.330124471414437,-1.5106922751875,225.7508278385968,-1.2408428570494845,-1.2486055944548546,-18.967393515766528
2024-06-20,220.94000244140625,226.3300018310547,220.3800048828125,225.5800018310547,676200,4935865.423199259,-35521200,0.12328802935001704,-73293.38042438746,-2116.198668639839,202.29419373175438,15663329.219116207,228.48347537142124,63.009907735191604,610.4530303335677,226.0435012817383,237.9354570102778,214.1515455531988,10.521829347986863,0.4805120595272968,0.0,0.0,228.31300048828126,233.73300323486328,222.89299774169922,4.747870454148951,0.24787848041681823,0.0,0.0,210.3300018310547,237.5399932861328,223.93499755859375,12.0375022067827,0.5604558908141052,5.86605076694179,3.566551372842748,1.9728454088557896,2.829809845247898,-0.8569644363921083,229.32000096638998,227.03654010479266,227.4044819502179,225.4316365413621,1.0542495286472682,0.8959258142136607,0.1583237144336075,0.19747710124787599,25.41224305247886,8.086503601074213,50.39355978865906,62.191145295681864,-11.797585507022802,227.38500213623047,223.93499755859375,225.6599998474121,213.48999786376953,22.409089355190776,20.43755809085377,21.986024304590075,23.741934145008297,-23.10655268017399,213.4275016784668,209.8300018310547,60.0,40.0,20.0,222.75175405674682,237.5399932861328,0.0,1.0,50.3702316657148,0.1212926188718601,0.14888531129335308,0.3390668305025805,8.639914300367375,54.64524530889253,38.69813007437,47.2020303528997,-61.30186992563,3.162206358068147,-1.836379967215516,0.8751413240500575,1.2613916352794206,-0.38625031122936304,-8.62057350058001,-5.988214277247551,-2.6323592233324584,225.73817152552095,0.8629590821556787,0.8592568740489526,-18.268115278603368
