Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,287.15788752021933,298.52633166250297,286.2662303438742,298.2162170410156,1594200,-1516570.8549981334,-3441900,-0.09674167416184307,-7231151.109868811,-2359.0245784310105,-2155.265422738493,-145607.31765952412,306.2390310570669,34.09485483698411,1017.2012970817186,307.20752507990056,324.9973782484204,289.41767191138075,11.58165195588416,0.24729111157601952,0.0,0.0,306.3388752041607,317.05508459632495,295.6226658119963,6.996310465018501,0.1210106640374039,0.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.247070640739004,0.2730297645641571,12.077807062153262,0.0,-6.44275776614046,-4.062176975621258,-2.3805807905192022,307.20752507990056,307.20752507990056,306.39829997681437,312.84105774295483,0.27473060870533667,0.4379772228373504,-0.16324661413201375,-0.17413112578992004,9.997164446313505,206.6059439687097,-400.4956143873517,-392.4508049135121,-8.044809473839564,304.3365887435869,308.1502668997739,306.24342782168037,308.1502668997739,0.0,0.0,0.0,0.0,-125.26825137747376,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,286.2662303438742,317.09693661103546,0.0,0.0,33.645160705470275,0.0,0.0,0.0,-87.93317092633154,38.209603840349935,27.30297645641571,16.67022037008083,-72.69702354358428,-7.156318397005293,0.0,-2.0594348493202377,-1.2886392525412713,-0.7707955967789664,9.313774814227044,3.8485772522264003,5.465197562000643,298.94274765625516,2.522236435850189,2.4909529899673544,-7.6280950823047196
2020-09-22,300.2611816375828,308.3150524164846,297.24705077061776,307.5009460449219,2099900,274413.0417443332,-1342000,0.015436929960190684,-3412843.460558591,5473.530072197856,-1461.7385595624612,-80228.57122930852,306.01639642411016,42.44126202442033,1017.2012970817186,307.23197682698566,324.2652367375312,290.1987169164401,11.088207735705614,0.5078954122507605,0.0,0.0,305.4430371955559,316.3249754393329,294.5610989517789,7.125347065488994,0.5945561720377724,0.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.245936755615428,0.4851645089973815,11.97682652052462,0.0,-5.877556080024647,-4.425252796501936,-1.4523032835227108,307.23197682698566,307.23197682698566,306.56793783344625,312.4454939134709,0.3327382423775039,0.4270878754557708,-0.09434963307826694,-0.1927275605194454,10.956437758690962,15.611010233561217,-396.9722336198918,-394.060946750754,-2.9112868691378253,304.3365887435869,308.1502668997739,306.24342782168037,308.1502668997739,0.0,0.0,0.0,0.0,-30.686300093068766,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,286.2662303438742,313.3972518589761,0.0,0.0,44.87855379901442,0.0,0.0,0.0,-84.21461135333986,46.035116008750265,48.516450899738146,27.832571919086714,-51.48354910026185,-8.5257629397438,0.0,-1.881146054118606,-1.4071406128567383,-0.4740054412618677,11.685701144159617,5.416002030613043,6.269699113546574,299.021730423814,3.1134218977196815,3.0659379856762925,-4.752167967256393
2020-09-23,305.6788855237691,306.2410256031579,293.7192266749113,295.5315856933594,1412100,-728922.6609505168,-2754100,-0.03798747483912324,-5339856.359398993,-2483.7210788516813,-1546.9037695032293,-135194.04034357998,305.46305743162327,39.169678878818765,977.607113611892,306.33194673978363,323.8447049741342,288.8191885054331,11.433843855160761,0.19164306096455438,0.0,0.0,303.65684543266923,314.6696234849031,292.6440673804353,7.253436382468001,0.1310985429484058,0.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.287792565422045,0.21169210090236568,12.157315805473218,0.0,-6.322574318890133,-4.804717100979576,-1.5178572179105574,304.9560267130534,306.33194673978363,304.8700375042021,311.19261182309225,0.3456481338344228,0.4525951251305525,-0.10694699129612972,-0.21187985060716433,11.938169765961234,4.599846473106993,-396.7686342746082,-395.28222539466,-1.4864088799482147,301.2206545074376,308.1502668997739,304.6854607036057,308.1502668997739,0.0,0.0,0.0,0.0,-77.16604473387918,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,286.2662303438742,310.1415292771639,0.0,0.0,36.33800420694204,0.0,0.0,0.0,-81.39214880997014,41.39001240350717,21.169210090236568,32.32954581546348,-78.83078990976342,-9.853688904476144,-8.459654526138257,-2.0317237873514844,-1.5320572477556877,-0.49966653959579665,9.836351544694256,6.300071933429287,3.5362796112649697,298.78974481426616,-3.892462935647012,-3.970244369753839,-8.45965452613826
2020-09-24,295.27957288588885,302.99422406073546,292.63370541456334,299.0787353515625,1216900,-431814.1063243449,-1537200,-0.021161756511724562,-3960373.105332368,-1844.2399202621016,-1569.7757811000656,-120588.06714805769,305.0320368302494,36.7317566363642,989.3409481892338,305.81386021205356,323.09816822752026,288.52955219658685,11.303809450285636,0.30516648816764347,0.0,0.0,302.13974957273274,312.67763045154453,291.601868693921,6.975501167068404,0.35476139575059307,0.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.311997854332152,0.29273632802980687,11.977636089543108,5.91511806606149,-6.316219697758356,-5.107017620335332,-1.2092020774230239,303.96827189127606,305.81386021205356,303.9790679422576,310.29528764001594,0.3618320405969444,0.4779435206260921,-0.11611148002914767,-0.22805866179085008,12.905755857655395,12.28016444614957,-394.69650289871527,-395.82758809310286,1.1310851943875946,301.2206545074376,308.1502668997739,304.6854607036057,308.1502668997739,0.0,0.0,0.0,0.0,-72.03098865007485,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,286.2662303438742,308.3150524164846,0.0,0.0,39.983138235804724,0.3998313823580472,0.0,0.0,-78.37494626036342,42.26222294209581,29.27363280298069,32.986431264318476,-70.7263671970193,-8.724250521234353,-3.812108674654734,-2.0355512794915582,-1.632756054102862,-0.40279522538869617,7.252366226152568,6.490530791973944,0.7618354341786242,298.79794577986206,1.2002607605819948,1.1931147547546317,-7.360931679314309
2020-09-25,300.3483195846149,308.96432801742793,298.28396527722674,308.6832580566406,1239800,742731.4550651668,-297400,0.034313910477388396,-1693507.3403197646,5005.2307131727075,-1100.132460080582,-80773.51050377285,304.00638235790836,40.58848918448423,989.3409481892338,306.0051534016927,322.76462921077325,289.2456775926122,10.953721283955225,0.5798982225177015,0.0,0.0,301.9232959680765,312.1781783176615,291.6684136184914,6.7930381567305975,0.8295972522218997,0.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.303050986316268,0.5121776244411137,11.847908754608916,5.9677307401717545,-5.4730885429308955,-5.180231804854445,-0.2928567380764502,303.1840413411458,306.0051534016927,304.7027894983165,310.1758780412474,0.8795769961564865,1.0585795503358166,-0.1790025541793301,-0.23525305251907905,13.869700417455036,4.5099833170572765,-390.0480560803052,-395.6749570374283,5.626900957123155,301.2206545074376,308.1502668997739,304.6854607036057,308.1502668997739,0.0,0.0,0.0,0.0,-8.066901637509694,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,286.2662303438742,308.3150524164846,1.0,0.0,48.569936694536764,1.0,0.0,0.0,-73.97317194885939,52.12438713533048,62.027070014070205,37.48997096909583,-37.972929985929795,-6.906363311017003,-2.958485816159078,-1.764511340305799,-1.6591071113434495,-0.10540422896234958,5.238029931736789,6.240030619926513,-1.0020006881897237,298.88424308775166,3.211369305072176,3.1608828676165324,-4.385949074758965
2020-09-28,315.3998165698159,316.07825348916356,312.32753666048126,315.51611328125,1134300,1537024.1087572547,836900,0.06747400552063282,-344362.3372348822,3498.0066784274163,-517.4169451012259,-55665.22400301203,303.8748788518583,47.38661788461619,1011.2404950234661,306.59958839416504,323.4674929817092,289.7316838066209,11.003214111206665,0.7643044617903882,0.0,0.0,302.52452268470415,312.62336593847556,292.4256794309327,6.676379927254102,1.143221717085971,1.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.27532024456964,0.6682926813492805,11.402617422400317,5.889687987893626,-4.205073249374323,-4.985200093758421,0.7801268443840987,303.6007893880208,306.59958839416504,306.366377772614,310.5714510219883,0.9947740897711365,0.989487606237206,0.005286483533930464,-0.23144162716730518,14.7335256862726,-1.308420181274414,-378.25738331262215,-394.207160291991,15.949776979368835,301.2206545074376,308.1502668997739,304.6854607036057,308.1502668997739,0.0,0.0,16.419699925769244,23.8021066674811,75.96400413660623,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,286.7201922973453,308.3150524164846,0.0,0.0,53.65052412183545,1.0,0.7999437941193491,0.0,-69.02555754741655,56.45339641458254,80.93332265573893,57.411341824263275,-19.066677344261063,-3.0436291054186313,1.6105419579045026,-1.3539793292451099,-1.5980815549237817,0.2441022256786718,2.9873633136899693,5.589497158679205,-2.6021338449892353,299.1294262488196,2.2135490170819727,2.189405654707688,-2.269485190311038
2020-09-29,315.50638076534443,319.0729505874943,313.09310616050914,313.6649475097656,1115500,634870.4701498755,-278600,0.026569176403007988,-590164.2059285876,1007.8802896536605,-506.184722791513,-62209.978236372204,303.69550472334066,46.85632727531793,1005.3074421227489,307.01519775390625,323.71382531816676,290.31657018964574,10.878046224699013,0.6991106673368656,0.0,0.0,302.8446828924384,313.07921362421945,292.6101521606574,6.7589304418569185,1.028615571192107,1.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.255995609338706,0.6259977928638809,10.8603401228588,5.878644068558836,-3.3113642547190807,-4.650432925950554,1.3390686712314732,304.29860432942706,307.01519775390625,307.4892346552527,310.80059890997177,0.9990452313666572,0.9818781236584543,0.017167107708202956,-0.22105503628887438,15.564209440602754,1.48394775390625,-366.08495769126887,-391.14491638925443,25.059958697985564,302.6695904656842,308.1502668997739,305.40992868272906,308.1502668997739,0.0,0.0,17.729718625891195,22.87575294973857,77.15179068750119,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,287.89451474501806,308.3150524164846,0.0,0.0,52.147526277234995,0.9525450876276707,0.9841816958758902,0.0,-65.03975666566963,58.08340487215639,75.81121680001388,72.92386982327434,-24.188783199986116,-0.9337609510995435,2.742882915969472,-1.0654304613094614,-1.4915513362009176,0.4261208748914562,1.0379633601549267,4.67919039897435,-3.641227038819423,299.20900133384396,-0.5867103750210823,-0.5884382821970569,-2.8428802602609937
2020-09-30,313.0640189955298,318.99541608159154,309.8172947798773,316.15570068359375,1804900,1322896.5144986454,1526300,0.05147477283953034,136367.8811244081,-852.6072168324906,-512.0443712650093,-47877.613593356364,304.09885021542993,45.527295487670706,1005.3074421227489,307.52300347222223,324.28270968088856,290.7632972635559,10.899806531175605,0.7575432141796021,0.0,0.0,303.58126150663225,313.41358090919994,293.74894210406455,6.477553557667713,1.1394441973517313,1.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.232455009094267,0.6829057853054454,10.692118240744346,5.789382078755976,-2.3747359942739763,-4.195293539615238,1.820557545341262,304.9366505940755,307.52300347222223,308.8225371211513,311.1972731154253,0.9943084758854951,0.9906062416919857,0.003702234193509346,-0.20470032057839818,16.42680634622281,5.0079108344183965,-352.90535247144936,-386.28687009579477,33.381517624345406,302.6695904656842,308.1502668997739,305.40992868272906,308.1502668997739,0.0,0.0,16.658111002411133,23.65035509686934,70.62851687028981,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,289.76522089556664,308.3150524164846,0.0,0.0,54.01424041856204,1.0,0.9841816958758902,0.9227690619570432,-61.24621343234916,56.46358085027551,91.10776730426792,82.6174355866736,-8.892232695732082,1.5552758914033689,2.48187240946097,-0.763096659074249,-1.345860400775584,0.5827637417013352,3.438288477159488,4.431010014611378,-0.9927215374518896,299.7482293858355,0.7940808157247403,0.7909445858746089,-2.071374211297017
2020-10-01,320.5460797628743,323.68623813819795,319.68352629906127,322.0967712402344,1091400,1547512.0732726178,2617700,0.05776173882090896,1043184.5274662896,2669.401259426571,313.6125262344337,-27368.464488982656,304.8858454254901,50.732708020642306,1024.198774563863,308.29004388106495,325.8532286004982,290.7268591616317,11.39393572256193,0.8930587641059371,0.0,0.0,306.13989330001004,315.6882441240131,296.5915424760069,6.237900406299511,1.3355829312487757,1.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.197043978716579,0.81864560966246,10.375960162130331,5.604081082682619,-1.1399163612670122,-3.5842181039455934,2.444301742678581,305.7338053385417,308.29004388106495,310.8647269856256,312.00464334689264,1.078221916621259,0.891081843752492,0.187140072868767,-0.18092977842056923,17.230850568198825,-4.568913509971196,-336.70543690300985,-379.21490795991366,42.509471056903806,304.9762342410361,308.1502668997739,306.563250570405,308.1502668997739,100.0,0.0,18.971612523350213,22.451317906518778,122.92055677881258,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,291.5236846770823,308.3150524164846,0.0,0.0,58.20257749550161,1.0,0.9841816958758902,0.9841816958758902,-56.91552427424105,55.91318848014765,95.75236085812712,87.55711498746966,-4.247639141872874,5.591876226698048,3.0607714295451047,-0.3653523707336726,-1.1497587947672019,0.7844064240335293,1.220312157966606,3.7888704432824234,-2.5685582853158175,301.59452544788553,1.8791597126968762,1.8617216275025328,-0.23113892827801852
2020-10-02,316.1072534916894,319.324933112267,310.04988805098446,311.9688720703125,902700,1018344.8944722778,1715000,0.03677131849759076,-411906.77369867684,-7189.749058187374,-205.31826852942626,-55752.650227589795,305.1153443289542,46.27350307219726,991.9942234943222,308.47398529052737,325.66740269996717,291.28056788108756,11.147401874583801,0.6016344423147173,0.0,0.0,308.1244476857929,317.0321699594845,299.21672541210125,5.781899060976298,0.7157916617962969,0.0,0.0,286.2662303438742,330.03430345567364,308.1502668997739,14.18857835631673,0.5872463624520202,10.543052464842289,5.540932943436787,-0.9673981625087436,-3.0608541156582234,2.09345595314948,306.4211171468099,308.47398529052737,311.0345954601928,312.00199362270155,0.9714843550370803,0.8843541703185666,0.08713018471851375,-0.15908444304935548,18.08919139117313,-10.713273620605491,-320.9486110979572,-370.37635203886975,49.42774094091254,308.15997177638064,308.1502668997739,308.15511933807727,308.1502668997739,100.0,0.0,17.447678878933477,27.071454365419495,47.76541642999857,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,294.0966889539716,308.3150524164846,0.0,0.0,49.86477722829368,0.7698277506797673,0.9232759168932558,0.9638797695483454,-53.88977267152202,55.81597480828013,68.68689570486175,85.18234128908561,-31.31310429513824,7.490577750596685,2.7155640073976617,-0.31006153238834777,-0.9818193422914311,0.6717578099030833,-1.7193273013484511,2.687230894356249,-4.4065581957047,302.2356584296458,-3.144365319442466,-3.1948618368926596,-3.368236395419988
2020-10-05,320.1487199871479,321.7672610914492,317.0376652924869,321.14697265625,1296500,1974771.877487524,3011500,0.06813017451138834,1346852.395353701,1720.0380268230822,-176.17091067985544,-17609.718432182817,305.6734001566124,46.85109061601418,991.9942234943222,308.3891845703125,325.312899202379,291.46546993824603,10.975556523259263,0.8769204445743976,0.0,0.0,310.6892183522193,318.8438900739443,302.53454663049433,5.249407600929535,1.1412124645171202,1.0,0.0,286.2662303438742,323.68623813819795,304.9762342410361,12.13402079792847,0.9321415031256852,10.46858612047173,5.475344235612017,-0.08905367899075145,-2.466494028324729,2.3774403493339777,308.3699722290039,309.0774608793713,312.59034579804774,312.6793994770385,0.968664677764137,0.8632101293789346,0.1054545483852024,-0.13345456408731834,18.909239940853464,-17.509637451171898,-297.11798852653095,-359.2814359173852,62.16344739085423,308.15997177638064,308.1502668997739,308.15511933807727,308.1502668997739,100.0,0.0,17.939253806785953,25.291912751312847,108.27495848238306,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,296.4638528887097,308.3150524164846,0.0,0.0,56.014268827320734,0.9395898303845045,0.9031391936880905,0.9368656021524121,-49.623709165361895,59.49664405871738,93.21415031256852,85.88446895851912,-6.785849687431473,8.021913916568565,7.854045234904131,-0.02848082705150874,-0.7911516392434467,0.7626708121919379,-1.6731891584506946,1.8151468837948603,-3.488336042245555,303.50880824385297,2.9419924254074026,2.8995463260081955,-0.5253372296356584
2020-10-06,321.09854000823617,323.5796347066952,313.9266247212223,315.351318359375,1042400,1240068.782524469,1969100,0.08648589357659942,291389.19043710106,-601.3068445055353,-90.71469344936244,-36421.63494845369,306.132063100089,48.24218650666394,974.0919666668105,308.6101608276367,325.77460327590506,291.4457183793684,11.123705325992127,0.6963698370062225,0.0,0.0,312.0157026373949,320.0288751930805,304.0025300817093,5.136390564931283,0.7081332767265415,0.0,0.0,286.2662303438742,323.68623813819795,304.9762342410361,12.12533239150974,0.7772603409214874,10.387028506971843,5.271323297179105,0.13779141323414024,-1.9456369400129554,2.0834283532470956,310.40928649902344,309.36263621937144,313.0151108074827,312.87731939424856,0.9913669993369308,0.8612952474457812,0.1300717518911496,-0.10970714728098599,19.79841754162467,-10.393943786621094,-275.92247457371155,-345.85408483950783,69.93161026579628,308.15997177638064,308.1502668997739,308.15511933807727,308.1502668997739,100.0,0.0,16.76971407859,25.744153394919085,81.56427059744473,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,298.64164370866877,308.3150524164846,0.0,0.0,51.7017055874512,0.8205377603606535,0.8433184471416418,0.8899111859076627,-46.52708382034743,52.124288121825636,77.72603409214875,79.87569336985968,-22.273965907851252,8.123106199508356,8.413025763619965,0.04404007727402985,-0.6241132959399515,0.6681533732139813,-3.190698550069252,0.8139777970220378,-4.00467634709129,303.7237284782256,-1.8046734954212273,-1.8211563363255578,-2.3205301033120684
2020-10-07,317.63847277360253,326.5258504122483,316.99881157416365,324.5874938964844,1235700,1972941.5793951007,3204800,0.09141295765517671,1880211.0362612372,2320.043494294928,454.05989002991424,-229.80238982270384,308.1079182041628,56.013922360321025,974.0919666668105,308.9348342895508,327.0252387322288,290.8444298468728,11.711469497623998,0.9326232632479625,0.0,0.0,314.4363799011105,322.15007644777995,306.7226833544411,4.906363919528254,1.1579928270419733,1.0,0.0,286.2662303438742,326.5258504122483,306.39604037806123,13.031751553999428,0.9518535815173625,10.46577886156199,4.845142070456072,1.0507377088123917,-1.3463620102478862,2.397099719060278,312.6068929036458,310.02458655315894,314.7954774365599,313.7447397277475,1.0528255661625459,0.7445313442042152,0.30829422195833067,-0.08227560258519823,20.73626633693403,-1.4338882446289176,-249.91923260331035,-329.7677214733517,79.84848887004134,312.4049078447375,308.1502668997739,310.2775873722557,308.1502668997739,100.0,0.0,17.490993685678955,23.809050946456548,120.0651156620753,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,300.6452112630311,308.3150524164846,0.0,0.0,57.338673350276174,0.9761511724998183,0.9120929210816587,0.8861835206371304,-42.24875573749799,53.48317636142657,95.18535815173625,88.7085141854845,-4.814641848263745,9.068275704814369,8.843005627638867,0.3349020958006088,-0.4323102175918394,0.7672123133924482,-3.1564765149751586,0.019886934622598496,-3.176363449597757,306.06978125972563,2.928852679342153,2.886781287737339,0.540357667924285
2020-10-08,326.56818069767706,327.92744887981485,323.5584487694017,325.2380676269531,788200,1790772.9596034386,3993000,0.11314883640445886,1684864.0617032705,2206.460256902963,612.138720987785,1349.9941950667303,310.6750175101351,64.77056671193137,976.044348248019,309.6709808349609,329.10689342613085,290.235068243791,12.55262119735288,0.9004722371272805,0.0,0.0,317.1702899160875,324.28483460918096,310.05574522299395,4.48626174600135,1.0669918497172082,1.0,0.0,286.2662303438742,327.92744887981485,307.09683961184453,13.45338152887628,0.9354464092176846,9.856100986447105,4.058795158334801,1.8059324236325551,-0.715903123471798,2.521835547104353,314.0849863688151,310.6584815979004,316.40202977354346,314.5960973499109,1.1384753512578236,0.7454054408658553,0.39306991039196837,-0.05297354666328627,21.611776013921496,-14.13939514160154,-223.08599154485645,-311.21638096941297,88.13038942455651,318.8723718298461,308.1502668997739,313.51131936481,308.1502668997739,100.0,0.0,17.93857529859251,23.078630738648968,129.55814516370475,511.2709048854877,505.22752778690995,0.0,40.0,-40.0,303.2332751779528,308.3150524164846,0.0,0.0,57.71305033614772,0.980066015756486,0.9255849828723193,0.8936654503652065,-38.638073045718194,56.284121760987794,93.54464092176846,88.8186777218845,-6.455359078231533,9.231839809779103,5.768151874056377,0.5740479423760616,-0.23103858559825924,0.8050865279743209,-5.998427375111123,-1.1837759273241457,-4.814651447786977,308.02988329550095,0.20043092931862905,0.2002303345228107,0.7418716411383919
2020-10-09,326.82052173911984,332.23809681804846,325.9952604882672,331.85943603515625,846800,2534847.2323811906,4839800,0.15900849641652498,2245165.5911837183,2487.203960856856,958.2979023654898,18589.595970396393,313.13845217809876,63.53130425505579,976.044348248019,310.99939422607423,332.57078562334317,289.4280028288053,13.87230444673348,0.9835117360979093,0.0,0.0,319.64233131576003,326.3131233678115,312.97153926370845,4.173910273143236,1.4157162016194949,1.0,0.0,286.2662303438742,332.23809681804846,309.25216358096134,14.781979427508467,0.9917632062403876,9.570493806911928,3.5096359125151713,2.905229096882465,0.008323320599054607,2.8969057762834103,317.11230723063153,311.50651977539064,318.78009227533005,315.8748631784476,1.167432344570832,0.6593766274678321,0.5080557171029998,-0.019443908917519064,22.484646774301492,-11.92065887451173,-194.9294795694017,-290.84661388683287,95.91713431743116,321.0276957989629,309.25216358096134,315.1399296899621,309.25216358096134,100.0,0.0,20.132568520640422,21.91840594883128,142.7566775109765,511.2709048854877,505.22752778690995,96.0,40.0,56.0,306.19657602217626,308.3150524164846,0.0,0.0,61.42355438177993,1.0,0.9854057294187681,0.9410278777909152,-34.433678880596915,57.41181056048307,99.04389192846203,95.9246303339889,-0.9561080715379707,11.386538952010937,12.292374859548952,0.919740516117362,-0.000882765255135004,0.9206232813724969,-7.90614040562832,-2.5282488229849807,-5.37789158264334,310.20547974701736,2.035852831285978,2.015406388104868,2.792827887234983
2020-10-12,335.1313788251887,343.6752177865347,332.24783799047515,340.7139892578125,1571000,3291646.584175428,6410800,0.18515664319982364,3911642.37998504,6433.701556409799,1026.8815798092,60506.4487168083,316.6648299261667,62.79517064715905,976.044348248019,312.6101364135742,337.7156766006566,287.5045962264918,16.061884924849966,1.059714163384117,1.0,0.0,322.06616936922427,329.5046277180135,314.6277110204351,4.61921124057063,1.7534734359051394,1.0,0.0,286.2662303438742,343.6752177865347,314.9707240652044,18.364403695058066,0.9484187291810392,9.795022601358578,3.271767968423288,4.439739521357012,0.8946065607506462,3.5451329606063657,320.58191172281903,312.629883986253,322.15453796494273,317.7147984435857,1.1273459408742508,0.6458972894640024,0.4814486514102484,0.02102969720326352,22.463122774799576,-3.926878356933571,-174.13795861960338,-269.5191695455367,95.38121092593335,326.746256283206,314.9707240652044,320.8584901742052,314.9707240652044,100.0,0.0,26.551833571208704,20.083093520491417,177.12965678837597,511.2709048854877,505.22752778690995,100.0,40.0,60.0,309.8423889335984,308.3150524164846,0.0,0.0,65.7514105929942,1.0,0.9933553385854953,0.9681153502921943,-29.372882625035857,57.53279148072973,94.1983918753389,95.5956415751898,-5.8016081246610955,14.08325356188999,13.921168235952447,1.397397774074834,0.27877334261085884,1.1186244314639753,-4.4215458421441705,-2.9069082268168187,-1.5146376153273517,313.21899955066783,2.668163764889364,2.633189033660166,5.535508873827277
2020-10-13,342.40331753913597,343.44214588953315,337.3935284866217,339.4129638671875,1118700,2919941.214436406,5292100,0.15944014627679337,3144913.882202579,1328.0839524740766,1299.15336776104,56234.66314186713,319.825622509321,70.53783975266462,972.3172970570395,313.95423889160156,341.64428690298354,286.2641908802196,17.639543972484773,0.9597089352304689,0.0,0.0,324.54675716874334,331.99209281512526,317.1014215223615,4.5881436076163284,1.4983570522887346,1.0,0.0,286.2662303438742,343.6752177865347,314.9707240652044,18.285781916925153,0.9257563299891975,9.420382081513868,2.3670743800870464,5.4876104549968545,1.813207339599888,3.6744031153969665,323.14272054036456,313.2671907865084,324.80968041144195,319.3220699564451,1.216089815685968,0.6189174468123513,0.5971723688736168,0.06353333785498982,22.468983003177485,1.5618743896484375,-155.53089901449047,-247.5886747169858,92.05777570249532,326.86255291875955,314.9707240652044,320.916638491982,314.9707240652044,100.0,0.0,25.380244844124082,19.196935285486976,158.42924570000065,322.31963725671625,322.31963725671625,96.0,36.0,60.0,315.2556415500682,308.3150524164846,0.0,0.0,64.60453211764428,0.9554926127971503,0.9851642042657168,0.9879750907566601,-25.363290105991403,62.07546367715673,91.64943646597796,94.96390675659296,-8.35056353402204,17.38531477762922,9.95509312815023,1.718519003633339,0.566722474815355,1.151796528817984,-4.6684101224578365,-3.2592086059450223,-1.4092015165128142,315.9361222203497,-0.38185264815778774,-0.3825835666634525,5.132518738445779
2020-10-14,341.2576362628642,341.2576362628642,331.2963390322949,335.2478332519531,896400,2734717.5475010504,4395700,0.21293067426177736,2162265.744245626,-4601.543179380363,1102.2031349668785,45234.42602376737,322.3568141433272,71.37848554359064,960.3854353639814,315.5305740356445,344.2801750604484,286.7809730108406,18.22302077234274,0.8429136146845554,0.0,0.0,326.64120373547837,334.1648569747457,319.117550496211,4.606677389886299,1.0719714374630642,1.0,0.0,286.2662303438742,343.6752177865347,314.9707240652044,18.194429372849033,0.8532044387126885,9.474473596419411,1.3844316968030095,5.913793952730202,2.6333246622259514,3.280469290504251,324.78703053792316,314.2024230957031,326.4155500792129,320.5017561264827,1.175925547317458,0.6090143696289184,0.5669111776885395,0.10279475479215133,22.55188354793215,-1.8656265258788949,-135.8108360207646,-225.26705239673632,89.4562163759717,326.86255291875955,314.9707240652044,320.916638491982,314.9707240652044,100.0,15.165300306294768,23.53820714089558,22.24605557330993,118.85564576329901,319.9160725147209,319.9160725147209,92.0,32.0,60.0,319.80277374790285,308.3150524164846,0.0,0.0,60.9398107136544,0.7199541839206363,0.8918155989059288,0.9567783805857136,-22.501754845596345,56.43580093824978,81.43390175705453,89.09391003279048,-18.56609824294547,19.47888761865761,6.253791530803479,1.8451674100644817,0.8224114618651803,1.0227559481993014,-6.3324176936061125,-3.873850423477241,-2.4585672701288717,317.1462529096178,-1.227157197467621,-1.2347489437779302,3.84237746786793
