Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-20,51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,15195600,70992298.597806,58195900,0.18442285161653538,76885.99420369277,-4.135065400829264,7.54594608008228,-988173.8752123434,50.21598476892404,68.31478984773945,1267.4934017934002,49.24450054168701,52.791479576819334,45.697521506554686,14.405584364206092,0.7728377788983133,0.0,0.0,50.7313336690267,51.90533345540365,49.55733388264974,4.628302476872285,0.6910846327892878,0.0,0.0,46.400001525878906,52.7599983215332,49.579999923706055,12.915141235457064,0.7515725137728034,1.0585186828583337,1.0021179659855937,0.8861351873058965,0.5405181964660224,0.34561699083987407,50.45916748046875,48.67000036973219,50.49047166140894,49.60433647410304,1.2716835611366046,0.7040814340536656,0.567602127082939,0.15505164230170768,24.53001995623593,-1.0244993209838853,48.39018973621724,15.63310953829173,32.757080197925504,50.704999923706055,49.47999954223633,50.09249973297119,48.03999900817871,99.99969823096373,22.266610785557702,34.133349875880896,19.915805476444383,90.0982376181807,47.86000061035156,48.61000061035156,96.0,12.0,84.0,45.71384046355694,49.381881300787164,0.0,0.0,60.54049317135766,0.4709698495393086,0.7671368736396968,0.8715024078246847,22.29320101738412,66.36740076379921,73.26568431217005,85.1633674029539,-26.734315687829955,3.015558994517612,5.787513797526313,1.7864066940367633,1.0935732707680699,0.6928334232686935,9.19655802860756,-3.2554924486985577,12.452050477306118,50.538226353769865,-1.254102841820559,-1.2620330835264149,24.419599838379604
2024-09-23,51.189998626708984,52.439998626708984,51.0,52.33000183105469,5556200,75699658.62715802,63752100,0.21702945613543265,978707.7776157907,9.718813909442735,7.165640477488089,-863327.4813087031,50.52417951963649,67.83914202509413,1295.9736545759788,49.5285005569458,53.10847469843508,45.94852641545652,14.456218545817578,0.8912739538592663,0.0,0.0,50.91100031534831,51.98899981180828,49.83300081888835,4.234839189105364,1.158164275756262,1.0,0.0,46.59000015258789,52.7599983215332,49.67499923706055,12.457470142572369,0.9303084897751245,1.0966666772433988,1.0021699647106794,0.9672386912378812,0.6258622954203942,0.341376395817487,50.80166753133138,48.87538499098558,50.7734763028929,49.80623761165502,1.2573811830606854,0.7310652776074059,0.5263159054532794,0.18305363657621934,24.68096759925994,-0.8784990310668945,54.52672180022676,23.623565873592156,30.903155926634604,50.704999923706055,49.47999954223633,50.09249973297119,48.03999900817871,99.99984911548187,23.027938358395552,35.756182926228554,18.042771351198876,106.43013014925376,47.86000061035156,48.61000061035156,92.0,8.0,84.0,46.27753309219504,49.381881300787164,0.0,0.0,65.72562214205509,0.7530854379498607,0.6848320196229837,0.7902605736860137,23.962476663862876,66.35119300848989,91.38283217312464,83.19187844771189,-8.617167826875356,3.1700588338515345,8.523435309634428,1.9420031257521453,1.2632592417648851,0.6787438839872602,6.549725648834093,-1.294448829192028,7.844174478026121,50.622766226766565,2.2469744412303427,2.222101868021431,27.215276446629066
2024-09-24,52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,5625100,77211781.78687483,69377200,0.22280699852944572,935321.8082056771,10.002516092972634,7.075303031781191,-850428.456502164,50.75635795525855,68.2899691817786,1295.9736545759788,49.78700065612793,53.4263421199822,46.14765919227366,14.619645352772748,0.8658629086141388,0.0,0.0,51.10900026957194,52.19699961344401,50.02100092569987,4.257564570363212,1.1162689807307438,1.0,0.0,46.59000015258789,52.790000915527344,49.69000053405762,12.453051361261986,0.9451612724597965,1.080000040036637,1.0021699647106794,1.0293312237424956,0.7065560810848145,0.32277514265768115,51.11833413441976,49.095000340388374,51.03140314290007,50.00207191915757,1.2327638873339484,0.7349776667657539,0.49778622056819444,0.20942870285736362,24.838949843390125,0.9530010223388672,59.70110711202958,31.330018391775884,28.3710887202537,50.720001220703125,49.4950008392334,50.10750102996826,48.05500030517578,99.99992455774094,23.944522240948608,35.871511783365946,16.935027335062095,114.03371483374318,47.70750045776367,48.61000061035156,100.0,4.0,96.0,46.7961303105421,49.381881300787164,0.0,0.0,66.22436317843443,0.7802212376064933,0.6680921750318878,0.706687022764856,25.42902964701724,63.870579003879286,93.22708921147479,85.95853523225651,-6.772910788525209,3.4478531220379978,7.810892328624437,2.0585771433765774,1.4223228220872237,0.6362543212893537,4.443463873992857,-0.14686628855505102,4.590330162547908,50.76396948700132,0.2293119199043403,0.22904940136889707,27.506996239460424
2024-09-25,52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,4151100,73287095.73892765,65226100,0.16369011354990706,339151.72590071225,-3.5773785445068036,7.156470825993145,-912160.939263478,50.92642396129523,67.82306966304552,1276.7007699694338,49.9910005569458,53.571798811041965,46.41020230284963,14.325771495680323,0.734444597664622,0.0,0.0,51.33633359273275,52.410332997639976,50.26233418782552,4.184168715388212,0.6553374120544253,0.0,0.0,46.59000015258789,52.790000915527344,49.69000053405762,12.402233789813632,0.8193544179418726,1.0820002649148093,1.0744774374948993,1.0040265197879634,0.7660501688254443,0.23797635096251912,51.19583384195963,49.29000032865084,51.129648531522406,50.12562201173444,1.231102594088779,0.731102594088779,0.5,0.2299701487179857,24.97516161886222,0.33900127410888814,64.30389580331652,38.57994049042521,25.723955312891313,51.260000228881836,49.4950008392334,50.37750053405762,48.05500030517578,99.99996227887047,24.51646992915317,33.26967579168988,17.157341262041488,91.04639516493306,47.64750003814697,48.61000061035156,96.0,0.0,96.0,47.39551737104062,49.381881300787164,0.0,0.0,60.10227239295437,0.3326791242818308,0.6219952666127284,0.6583064870891998,24.71819091719743,59.280085738704265,76.32129270666911,86.97707136375618,-23.67870729333089,3.4920002320233507,1.8328664952985023,2.0030205701046864,1.5384623716907164,0.46455819841396995,0.9022466087250816,0.0629562909009755,0.839290317824106,50.8273901515428,-1.4871355245914097,-1.4983042526728774,25.610794402043968
2024-09-26,51.81999969482422,52.099998474121094,51.2599983215332,52.0099983215332,7817600,79429493.20306268,73043700,0.22421568998093586,670413.6497536239,-5.4799666426236175,6.475565230061206,-860719.3815498461,51.15535011100507,59.959736056821384,1276.7007699694338,50.239000511169436,53.65389038777256,46.82411063456631,13.594577287993252,0.7593052593727299,0.0,0.0,51.564666748046875,52.59166641235352,50.53766708374023,3.983346462121927,0.7168119372205365,0.0,0.0,46.59000015258789,52.790000915527344,49.69000053405762,12.341011365385407,0.8741931454820762,1.0578002536821174,1.0976200205874802,0.9998815186649352,0.8128164387933425,0.1870650798715927,51.33583354949951,49.49384645315317,51.26508696075484,50.26520544208991,1.1890051440678286,0.7906113222271232,0.3983938218407055,0.24659489215260533,25.102164627192106,-0.5889989852905302,69.30077832893681,45.43626970326773,23.86450862566908,51.58500099182129,49.59000015258789,50.58750057220459,48.05500030517578,99.99998113943523,24.568833757224414,31.396893165928404,18.738041093344776,75.67497998315416,46.64500045776367,48.61000061035156,92.0,4.0,88.0,47.93496572548929,49.381881300787164,0.0,0.0,61.761663337028615,0.3163961101769334,0.476432157355086,0.5888398663332339,24.645964613065196,59.70356678340273,81.29491072057493,83.61443087957295,-18.70508927942507,3.1687647651223543,3.3379623074877816,1.9892120401594493,1.628612305384463,0.3605997347749863,2.6006783033106746,0.5705006933829153,2.030177609927759,50.91347107127796,0.6580223817236996,0.655866865136856,26.43734154307038
2024-09-27,52.4900016784668,52.88999938964844,52.290000915527344,52.459999084472656,4434600,77507812.52709661,77478300,0.2510267208741093,859722.1831218632,12.312264111846911,4.808211300314753,-822350.3477537981,51.336555392036054,57.901109505796974,1287.7470368233548,50.512000465393065,53.71382791851316,47.31017301227297,12.677492174612018,0.8042010613628349,0.0,0.0,51.77066663106283,52.74066594441732,50.80066731770833,3.747293115876117,0.8553262584413324,0.0,0.0,46.59000015258789,52.88999938964844,49.739999771118164,12.472282188421387,0.9317459750397667,1.0400203351254291,1.0976200205874802,1.021136846239898,0.8544805202826536,0.16665632595724433,51.57000001271566,49.70346186711238,51.44891959517297,50.42778274893307,1.2215402689738257,0.869802345661452,0.35173792331237375,0.2611555374312952,25.1449453166664,-0.6020006179809556,73.41058898363882,51.75987384864795,21.650715134990868,51.635000228881836,49.63999938964844,50.63749980926514,48.10499954223633,99.99999056971762,25.162639319862375,34.88283140599886,17.619090751945862,103.51428829345913,47.11250019073486,48.02499961853027,100.0,0.0,100.0,48.4204692444931,49.381881300787164,0.0,0.0,63.90162981587219,0.48845798775407945,0.3791777407376147,0.4925350549018095,25.232241904856412,54.239042123129956,89.8584782589137,82.4915605620526,-10.14152174108629,3.2167351105633912,5.659612230080405,2.0249489281015487,1.7078796299278802,0.31706929817366847,-0.28620660478004206,0.39915923375032386,-0.6853658385303659,51.00034703146117,0.8652197220955227,0.8614981473835215,27.5313023581943
2024-09-30,52.779998779296875,52.939998626708984,52.0099983215332,52.16999816894531,5971300,73591150.75363213,71507000,0.18424506236005686,489521.51883467886,-1.7910940008013023,4.0237009821522,-855359.9264253501,51.466662594987945,51.297179402641575,1287.7470368233548,50.76400032043457,53.63800286464861,47.889997776220525,11.322994744593212,0.7446062289230233,0.0,0.0,51.92399978637695,52.901998901367186,50.94600067138672,3.7670407480697423,0.625766158065908,0.0,0.0,46.849998474121094,52.939998626708984,49.89499855041504,11.996690792976018,0.8735631463922924,1.0290183321304645,1.0862595834606312,1.0030190173606712,0.8841882196982572,0.118830797662414,51.75833320617676,49.92230796813965,51.559854760368715,50.556835743008044,1.107650133643537,0.854434824336683,0.2532153093068539,0.2719904357006904,25.251429446868325,0.06600151062011861,75.59645804088204,57.5901286652378,18.006329375644242,51.96500015258789,49.670000076293945,50.81750011444092,48.1299991607666,99.99999528485881,25.357982021606286,32.66296515386181,18.41384433218869,89.17035642416892,47.28000068664551,47.93000030517578,100.0,0.0,100.0,48.956812861911736,49.381881300787164,0.0,0.0,61.51248723799967,0.2963613536187664,0.3670718171832599,0.4075605717586533,25.00612873827584,54.375877657614204,82.05125925109172,84.40154941019347,-17.948740748908275,3.183617345024558,4.528147322064932,1.9839434225259789,1.7630923884475,0.22085103407847884,-0.6454255257469103,0.19024228185087702,-0.8356678075977872,51.05165404443042,-0.5528038897987364,-0.5543375050360844,26.826304358047203
2024-10-01,52.16999816894531,52.310001373291016,51.36000061035156,51.59000015258789,6838600,70063863.60915159,64668400,0.10293982180141849,-147035.04595054162,-8.890680789403438,4.447981950860969,-931387.8078490244,51.590684272146525,50.24038621052086,1287.7470368233548,50.92850036621094,53.588170353385415,48.268830379036466,10.444721395877037,0.6243574935174008,0.0,0.0,52.01366653442383,53.01266593933106,51.0146671295166,3.8412958419151892,0.2879546375329004,0.0,0.0,47.77000045776367,52.939998626708984,50.35499954223633,10.151483220140923,0.7388783457932064,1.0211165752113633,1.0231237589210482,0.9311260730038597,0.8935757903593777,0.037550282644482014,51.821666399637856,50.11230791532076,51.56449251301782,50.63336644001396,1.1222373410926947,0.8660219266065922,0.2562154144861025,0.2769948452639665,25.32012689947643,-0.17850036621094034,76.53247817586364,62.51864504583395,14.013833130029695,51.96500015258789,49.76499938964844,50.864999771118164,48.1299991607666,99.9999976424294,24.756106101894037,30.525939823247377,21.685624406349337,51.644591548917205,47.3100004196167,47.86000061035156,96.0,16.0,80.0,49.514458868983354,49.381881300787164,0.0,0.0,56.92822357774736,0.0,0.2616064471242821,0.33595200168171874,23.43337960308203,53.90747011389571,68.5314828334061,80.14707344780385,-31.4685171665939,2.9256173750933456,1.4951766558247115,1.8389574671219573,1.7782654041823918,0.06069206293956553,0.18461113008181917,0.18911605149706545,-0.004504921415246277,51.05881670995571,-1.1117462846733872,-1.1179723722192225,25.416317631358055
2024-10-02,51.529998779296875,51.529998779296875,50.7400016784668,50.939998626708984,6588900,66811076.845233925,58079500,0.0764145799847805,-737857.9042238251,-8.392881562946938,4.955097016800495,-1014403.8001187721,51.646958810227694,48.81220530627339,1271.5222347996,51.05650024414062,53.44592805706916,48.667072431212084,9.359935763332135,0.4756214402458029,0.0,0.0,51.92266654968262,52.857666015625,50.987667083740234,3.601507888843579,-0.02549116805281013,0.0,1.0,47.77000045776367,52.939998626708984,50.35499954223633,10.126033206787682,0.6131526676327619,1.0040047651023365,1.2063618977193529,0.8123365951840711,0.8773279513243164,-0.06499135614024532,51.83749961853027,50.25307714022123,51.46841653050877,50.6560799353247,1.1148354442503237,0.8808843131871794,0.23395113106314425,0.2747586439775481,25.389228293939674,0.013499450683596592,75.33457299348643,66.34408788606642,8.990485107420014,51.84000015258789,49.76499938964844,50.802499771118164,48.1299991607666,49.9999988212147,23.52116076317581,28.715636357814667,24.725272444050578,5.021436923918403,47.34500026702881,47.86000061035156,92.0,12.0,80.0,49.99403443506494,49.381881300787164,0.0,0.0,52.230345417780306,0.0,0.09878711787292228,0.2424884607268212,20.63540123399968,44.99010992553378,37.69468627968275,62.75914278806021,-62.30531372031725,2.573146685431979,0.374381530461053,1.603630988069397,1.7433385209597931,-0.13970753289039606,0.5118535375374968,0.25366354870515173,0.2581899888323451,51.0531675075827,-1.25993704973133,-1.267941562194208,23.83615097911185
2024-10-03,50.56999969482422,50.68000030517578,49.9900016784668,50.310001373291016,4156000,66509921.420889474,53923500,0.06861399633003545,-1006488.0015068613,-13.281962823388175,1.7944539114326852,-1065802.8707075228,51.635348078552084,44.55229364235263,1255.7967629272155,51.16100025177002,53.20256608163241,49.11943442190763,7.980945719651992,0.29158181773243047,0.0,0.0,51.74566663106282,52.64366620381672,50.847667058308915,3.4708203844641785,-0.2993685639342983,0.0,1.0,48.060001373291016,52.939998626708984,50.5,9.538510250782549,0.46106583326949446,0.9986039834163216,1.629435732402719,0.6597543277285638,0.833813226605166,-0.1740588988766022,51.774166425069176,50.357692571786735,51.290198814013735,50.63044448628517,0.9739129905964917,0.9898551133269534,-0.015942122730461694,0.26476832432041403,25.382835299441428,1.1889982223510742,73.31553846735655,69.11357107841523,4.201967388941313,51.46500015258789,49.76499938964844,50.614999771118164,48.1299991607666,24.99999941060735,22.039955231823903,26.802498084292463,28.33775906916422,-56.42703838519924,47.40000057220459,47.86000061035156,88.0,8.0,80.0,49.99403443506494,52.939998626708984,0.0,1.0,48.08823284156352,0.0,0.0,0.12013118833240127,16.95006939327143,41.05722345127096,10.847458503809529,39.02454253896614,-89.15254149619047,2.207382471421184,-1.4881502370759296,1.3030782850568867,1.655286473779212,-0.3522081887223252,-2.3645099878903175,-0.2699711586139421,-2.0945388292763756,51.014941094297065,-1.2367437581508822,-1.2444550792511055,22.30461511154338
2024-10-04,50.310001373291016,51.0099983215332,50.040000915527344,50.95000076293945,5014900,70904445.00600661,58938400,0.08123601935239239,-404199.2956990314,3.6750119653909437,1.214294425794036,-1002007.7434656487,51.61807928909113,45.08024362650795,1255.7967629272155,51.27600021362305,52.96803221962316,49.58396820762294,6.599703560928575,0.40366628718382086,0.0,0.0,51.683333206176755,52.60733261108398,50.759333801269534,3.5756184734493703,0.10317482925709419,0.0,0.0,48.619998931884766,52.939998626708984,50.779998779296875,8.424993519046904,0.539352313808322,0.9957433256752755,1.8014112123956074,0.5837453307171074,0.7837996474275544,-0.20005431671044693,51.65749994913737,50.50769263047438,51.23786065231,50.65411532159289,0.9252872397741654,0.9956898276314715,-0.07040258785730613,0.25206703569975736,25.43352815932501,0.5540016174316378,72.25377961088219,71.08324416848806,1.1705354423941259,51.46500015258789,49.76499938964844,50.614999771118164,48.1299991607666,12.499999705303676,20.584287084369016,27.29518805284143,26.40346755097651,-44.701689088203935,47.40500068664551,47.86000061035156,84.0,4.0,80.0,49.99403443506494,52.88099868774414,0.0,0.0,52.232582147114854,0.18688829131137194,0.0622960971037908,0.05369440499223751,15.056624636194693,50.64922193197882,32.54237551142859,27.028173431640298,-67.45762448857141,1.6829118055455794,-2.67430325117148,1.1524144228184119,1.554712063587052,-0.40229764076864005,-3.539440915531692,-0.9238651099974922,-2.6155758055342,51.014425366239045,1.2721116521141829,1.2640882843203194,23.860466371450716
2024-10-07,50.630001068115234,50.630001068115234,48.880001068115234,49.2400016784668,7559100,66455379.99310204,51379300,-0.011629076827099873,-2193035.693375921,-17.826162681090583,0.04083906406724986,-1255708.506682115,51.51070968413157,37.35034770357499,1255.7967629272155,51.20100021362305,53.10154524871761,49.30045517852848,7.423859015117008,-0.015904253502384242,0.0,1.0,51.44933331807455,52.40433286031087,50.494333775838214,3.712388404849673,-0.6567186903745202,0.0,1.0,48.650001525878906,52.939998626708984,50.795000076293945,8.37873690539475,0.13752926603930118,1.10316896259017,2.4364238911536487,0.3811315704143894,0.7032660320249213,-0.32213446161053194,51.44166660308838,50.59384654118465,50.9304977332572,50.54936616284281,0.8399997598615602,0.9875408172811626,-0.14754105741960244,0.23089756948858373,25.64740671020515,-0.020999908447265625,65.93347795685382,71.77572981791299,-5.842251861059168,50.90999984741211,49.76499938964844,50.33749961853027,48.1299991607666,6.249999852651838,20.016885271396173,23.593990870565214,30.421965134696134,-127.72107599467915,47.40500068664551,47.86000061035156,80.0,0.0,80.0,49.99403443506494,52.82317874755859,0.0,0.0,42.47531585118617,0.0,0.0622960971037908,0.04153073140252701,9.888067840189079,40.89449746824091,8.867015439197823,17.41894981814532,-91.13298456080217,1.047294627918916,-4.99710604107302,0.7539789305895329,1.3945654369875482,-0.6405865063980153,-1.03752805340274,-0.9465976986785418,-0.09093035472419819,50.7778916251909,-3.356229752437012,-3.4138439239293827,19.70342454758487
2024-10-08,49.2400016784668,49.68000030517578,49.09000015258789,49.4900016784668,3526200,67710485.13130395,54905500,0.007741905585091444,-1753809.1657507895,-6.190815937988561,-1.922554520296506,-1237805.3797538006,51.39098082883323,30.9369340928734,1262.172660165844,51.15900020599365,53.16867455494505,49.14932585704225,7.856581797374343,0.08475896147112184,0.0,0.0,51.154666646321616,52.07566617329915,50.23366711934408,3.6008426497830066,-0.403727373953048,0.0,1.0,48.650001525878906,52.939998626708984,50.795000076293945,8.38561559756102,0.1958043636965064,1.051852081589942,2.868029343226035,0.23798823604143848,0.6102104728282248,-0.37222223678678634,51.30083338419596,50.68461579542894,50.70888295559713,50.470894719555695,0.7972219985207445,1.150000052981929,-0.3527780544611845,0.20556456517730431,25.581588002590667,1.171001625061038,59.75903015961617,71.27074474639072,-11.511714586774552,50.90999984741211,49.89499855041504,50.402499198913574,48.1299991607666,3.124999926325919,19.49001215934996,22.651203117194598,29.206339668033728,-129.4147226977678,47.40500068664551,47.86000061035156,76.0,0.0,76.0,49.99403443506494,52.66545164038086,0.0,0.0,44.11885764318867,0.0692045356327535,0.08536427564804196,0.06998548995187433,6.351687065282752,40.46729054051427,15.024654609961063,18.811348520195835,-84.97534539003894,0.477147405287802,-3.3020684185851334,0.4715355996041544,1.2099594695108695,-0.7384238699067152,-4.4532763185038196,-1.6479334226435975,-2.805342895860222,50.62323259322034,0.5077172856988943,0.5064327475348129,20.311179525586475
2024-10-09,49.619998931884766,50.08000183105469,49.369998931884766,49.77000045776367,3122800,68106332.07337989,58028300,0.02119004781337979,-1378353.5437880652,7.730277124875693,-1.866223227074981,-1220137.5648753718,51.27593370446673,27.934475106589773,1269.3136339407972,51.16500015258789,53.157259083599534,49.17274122157625,7.787584970468815,0.14989498274808571,0.0,0.0,50.92700004577637,51.808999633789064,50.04500045776367,3.463779870088167,-0.1558957644297901,0.0,1.0,48.650001525878906,52.939998626708984,50.795000076293945,8.384632244769168,0.26107218852620095,1.01766716334794,3.1675258596550395,0.14546286830236,0.5172609519230519,-0.3717980836206919,51.087499936421715,50.74115430391752,50.56443949439198,50.41897662608962,0.7679713656046784,1.1430603865252396,-0.3750890209205612,0.17926831034627888,25.52167168217373,1.2850006103515597,54.547164259927314,69.63145429427854,-15.084290034351227,50.90999984741211,50.35499954223633,50.63249969482422,48.1299991607666,1.5624999631629595,18.572232821684793,24.30978936352425,27.768351523768857,-105.19023898523822,47.625,47.86000061035156,72.0,4.0,68.0,49.99403443506494,52.514033617490234,0.0,0.0,45.980423880802135,0.14758941616973464,0.07226465060082952,0.07330834111755391,4.0791687637191805,43.99188422658138,21.92118041461838,15.270950154592432,-78.07881958538162,0.11279446096980905,-4.892033792691002,0.2885081729863777,1.0256692102059712,-0.7371610372195936,-7.867987264670376,-2.891944191048953,-4.9760430736214225,50.56506752118822,0.56576837704716,0.5641739188979145,20.99186213339468
2024-10-10,50.0,50.79999923706055,49.77000045776367,50.77000045776367,3906600,71785372.13145225,61934900,0.02030344162156246,-623360.1803897704,14.764725498580766,-0.5162381628314076,-1141644.4974839974,51.22943551378741,37.389462035099086,1269.3136339407972,51.20800018310547,53.12578521701347,49.290215149197465,7.490177421694039,0.3858058339183995,0.0,0.0,50.79266688028971,51.6936663309733,49.891667429606116,3.5477540598807527,0.48742151146216606,0.0,0.0,48.880001068115234,52.939998626708984,50.90999984741211,7.9284438839172315,0.4655173709767134,1.0189003249428334,3.227649772110886,0.15108586658882217,0.44402593485620595,-0.2929400682673838,50.947499910990395,50.83307735736553,50.59606425798763,50.444978391398806,0.8581460139890114,1.0252812134168066,-0.1671351994277952,0.1570353638187735,25.507779796729988,0.46199798583984375,50.68367300736012,67.10624140802535,-16.422568400665234,50.90999984741211,50.35499954223633,50.63249969482422,48.1299991607666,0.7812499815814797,17.484136614520033,27.56630917201689,25.784970796280376,-58.44314106795828,47.71250057220459,47.86000061035156,68.0,0.0,68.0,49.99403443506494,52.368672315515234,0.0,0.0,52.115709937125374,0.40592761272063255,0.20757385484104038,0.12173426036330376,4.06744572155988,51.430266708682396,46.55173709767134,27.832524040750272,-53.44826290232866,0.0005883385153353515,-3.203051059558515,0.2995062569291997,0.8804366195506169,-0.5809303626214173,-9.471145672884376,-4.207784487416038,-5.263361185468337,50.57168835314175,2.0092424970914458,1.9893235907678442,23.42288204540115
2024-10-11,50.81999969482422,51.97999954223633,50.66999816894531,51.310001373291016,6945700,71626337.1641101,68880600,-0.009220649167159364,1503.3252342354972,19.615015461874332,0.1906333766279921,-1067768.501321686,51.18679120705991,38.48812716130209,1269.3136339407972,51.23200016021728,53.14226185391406,49.32173846652051,7.457298905851164,0.5204163684303337,0.0,0.0,50.67000020345053,51.64199994405111,49.69800046284994,3.8365886587637807,0.8292187966249069,0.0,0.0,48.880001068115234,52.939998626708984,50.90999984741211,7.924729750735797,0.5985226025646808,1.0480104297776518,3.2803761816078163,0.19684656942980894,0.3945900617709266,-0.19774349234111765,50.9175001780192,50.95192351708045,50.705900737265075,50.50905416783527,0.9199148816984297,0.9943304030547856,-0.07441552135635587,0.1402713933317608,25.56659486020816,0.7779981613159208,44.2163920835273,63.61956741276372,-19.40317532923642,50.595001220703125,50.5,50.54750061035156,48.1299991607666,0.5033686345764965,17.452517207964135,33.13674896057186,23.487198770168533,8.271406217279763,47.71500110626221,47.86000061035156,64.0,0.0,64.0,49.99403443506494,52.229125465619234,0.0,0.0,55.08244607466262,0.5308478293784766,0.3614549527562814,0.21376448606605025,5.004490300609998,51.411465712908935,59.85226025646808,42.77505925625261,-40.14773974353192,0.02220589132869577,-0.6967230664054137,0.38972531296213236,0.78229435823292,-0.3925690452707877,-6.066624643763459,-4.579552518685523,-1.487072125077936,50.59300432831033,1.0636220418721143,1.058005374273785,24.73563502354985
2024-10-14,51.59000015258789,51.7400016784668,51.119998931884766,51.68000030517578,5564200,76113575.3502911,74444800,0.03806051240751102,295395.42974266084,1.1700008471616847,-0.44026056950136144,-1027644.7827153389,51.123032908616906,38.361797774898214,1278.466716696888,51.278500175476076,53.184838741370285,49.372161609581866,7.43523527158821,0.605306616800089,0.0,0.0,50.58400039672851,51.525000381469724,49.6430004119873,3.7205439560374094,1.0823591531453025,1.0,0.0,48.880001068115234,52.939998626708984,50.90999984741211,7.917543502053211,0.6896553992092485,1.0052096614580897,3.304357058931125,0.25997129050195866,0.36766630751713303,-0.10769501701517437,50.890000343322754,51.06846193166879,50.85576220925134,50.59579091874938,0.8884057554370481,1.036956668365773,-0.1485509129287248,0.1290427807299583,25.265562393027707,1.1814989089965806,39.31658488078392,59.48446815775487,-20.167883276970947,50.43000030517578,50.779998779296875,50.60499954223633,48.1299991607666,3.7410990153865766,17.423156330447945,31.697069045935873,22.4667592466441,21.823918725233355,47.78999996185303,47.86000061035156,60.0,0.0,60.0,49.99403443506494,52.09516048971907,0.0,0.0,57.04616130429462,0.6800444293462481,0.5389399571484526,0.36932292158192465,6.3815580080862535,55.013592507066186,68.96553992092485,58.45651242502143,-31.034460079075153,0.23367630453670785,-0.634489573172695,0.5138199952629273,0.7285994856389215,-0.2147794903759942,-5.387613562546936,-4.7411647274578055,-0.6464488350891306,50.60589168221161,0.7211048956965449,0.7185173660989363,25.63510979438284
2024-10-15,51.56999969482422,52.709999084472656,51.36000061035156,52.619998931884766,7999600,83046559.00302328,82444400,0.04387877932912816,1327426.5132395937,10.209866229098996,0.5445426286133385,-882141.4357761544,51.18780296334509,46.73152822569214,1278.466716696888,51.356000137329104,53.34630942084999,49.36569085380822,7.75102920086719,0.817538285386387,0.0,0.0,50.63166694641113,51.61266670227051,49.65066719055176,3.8750442757402084,1.5134212437860461,1.0,0.0,48.880001068115234,52.939998626708984,50.90999984741211,7.905595349593167,0.9211822937807244,1.03968854272439,3.2803667690432943,0.381450990446929,0.37042324410309224,0.011027746343836742,50.90333366394043,51.140769518338715,51.127183243502635,50.74573225305571,0.9231318096083134,0.9637014566171154,-0.040569647008801946,0.12539259365668093,25.155415117921866,0.8139980316162081,36.418656462001444,55.16047743203431,-18.74182097003287,50.795000076293945,50.795000076293945,50.795000076293945,48.1299991607666,14.835724390610338,18.101379701212124,35.40971013085482,20.38951618779459,75.22868444738734,48.33250045776367,47.86000061035156,56.00000000000001,8.0,48.00000000000001,48.880001068115234,52.09516048971907,1.0,0.0,61.635059014628915,0.8942155517286386,0.7017026034844546,0.5340325044630626,9.057074139987462,58.452537134784215,92.11822937807243,73.64534318515513,-7.881770621927569,0.6255880019243989,0.30499399581474035,0.7516907797186423,0.7332177444548656,0.018473035263776638,-1.350603176892403,-4.063052417344725,2.712449240452322,50.653034896036345,1.81888278087885,1.8025389934040792,27.92026517317112
