Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,49.72430285386979,49.82190641514518,49.01446338747818,49.55571365356445,6384600,-7142585.112066139,-13969200,-0.09121702704443926,-4298799.838002036,-12.39965504071279,-2.1315863720962294,-354765.32826214377,50.79553743170295,42.147092255694425,990.365207322559,50.82374503395774,52.08973872228766,49.55775134562782,4.981898470819303,-0.0008047797086793159,0.0,1.0,50.81508735194658,51.74409103969864,49.886083664194516,3.656408898080833,-0.17780877244387958,0.0,1.0,49.01446338747818,52.05788627743108,50.536174832454634,5.9881909291010444,0.17784260868677673,1.0143594853697873,0.0,-0.23895271492549597,-0.10699523118086651,-0.13195748374462946,50.82374503395774,50.82374503395774,50.778626912273715,51.01757962719921,0.3897994449565242,0.5421263801433757,-0.15232693518685148,-0.029040897023329352,10.382778396876047,10.542783097899594,-170.74762753746506,-170.17508173678974,-0.5725458006753286,50.536174832454634,50.536174832454634,50.536174832454634,50.536174832454634,0.0,0.0,0.0,0.0,-202.87649798942041,61.25931272431612,60.956112333861775,28.000000000000004,40.0,-11.999999999999996,50.033251701689025,52.012811695803194,0.0,0.0,29.444133325994187,0.0,0.0,0.0,-86.72006924931662,40.98429235127035,17.784260868677674,25.4053653967689,-82.21573913132232,-0.10712150217381122,0.0,-0.4683732875444019,-0.20933846386530897,-0.2590348236790929,-5.362180545164806,-5.827338488743781,0.46515794357897455,50.7599193509901,-1.1854190159794498,-1.1925011313321132,-3.507257568050659
2020-09-22,49.49359659188012,49.954993032313546,49.280646471545396,49.52021789550781,8876900,-9712189.436235882,-22846100,-0.11140374278345494,-3729698.760386459,1.5165550465091497,-1.799937152223013,-361123.67266811366,50.67230652566662,48.572586316110176,990.365207322559,50.71511777242025,52.12521463306927,49.30502091177123,5.560854130228816,0.0763057452796309,0.0,0.0,50.7340468675164,51.57432019548497,49.89377353954784,3.3124632464774715,-0.2222822215142346,0.0,1.0,49.01446338747818,52.05788627743108,50.536174832454634,6.0010171002855595,0.1661795045635144,0.9803581929096236,0.0,-0.3216384182912577,-0.14992386860294477,-0.17171454968831296,50.71511777242025,50.71511777242025,50.58502552507896,50.90666394337022,0.4214494242002405,0.5503313106235493,-0.12888188642330883,-0.03992632502884115,11.28800147638964,0.6418158213297502,-170.1312967428428,-169.95361802998838,-0.17767871285442993,50.536174832454634,50.536174832454634,50.536174832454634,50.536174832454634,0.0,0.0,0.0,0.0,-143.10874668176797,61.25931272431612,60.956112333861775,28.000000000000004,40.0,-11.999999999999996,50.033251701689025,51.892877763470196,0.0,0.0,29.15499089353642,0.0,0.0,0.0,-86.0849702571382,38.082833327788826,16.61795045635144,16.69619392410675,-83.38204954364856,-0.39307538315197377,0.0,-0.6318198706736232,-0.29383474522697184,-0.3379851254466514,-3.482796964093489,-5.358430183813723,1.8756332197202337,50.7364536583129,-0.07162798280897498,-0.07165364790489015,-3.576373373011721
2020-09-23,49.3250099275146,49.857388603738414,48.561931342754335,48.641788482666016,7038300,-15882751.804485032,-29884400,-0.1685737796914937,-4080120.3283890253,-7.51251792246241,-2.275985549742963,-485974.69310284575,50.54890357535172,44.68258431801676,972.797313550302,50.555630903977615,52.30387353960356,48.80738826835167,6.916114404531719,-0.04736178557570922,0.0,1.0,50.54800963503038,51.387395474386814,49.708623795673944,3.321142990266151,-0.6354856509289463,0.0,1.0,48.561931342754335,52.05788627743108,50.30990881009271,6.915065388693807,0.022842725779891947,1.0118680997170693,0.0,-0.45282941063311455,-0.21050497700897874,-0.2423244336241358,50.48885567982992,50.555630903977615,50.28606598009235,50.73889539072547,0.4228046290331798,0.5802840069033223,-0.1574793778701425,-0.05545156356275113,12.286349524269681,-0.5207760150615997,-171.8884000452201,-169.8644663275431,-2.0239337176769823,50.30990881009271,50.30990881009271,50.30990881009271,50.30990881009271,0.0,0.0,0.0,0.0,-160.7930111072774,61.25931272431612,60.956112333861775,28.000000000000004,48.0,-19.999999999999996,50.033251701689025,51.77774118843052,0.0,0.0,23.107434992538685,0.0,0.0,0.0,-85.68072773228982,31.22415843151278,2.284272577989195,12.228827967672771,-97.7157274220108,-0.7746128989984555,-5.2868131352266134,-0.8924699821429044,-0.41356179261015835,-0.47890818953274605,-3.8892680346354944,-5.064597753978077,1.175329719342583,50.38293592714902,-1.7738803465997766,-1.7898021744699122,-5.286813135226609
2020-09-24,48.650672719182005,49.62670160790903,48.340115611109425,49.34276580810547,6233800,-12400418.077580363,-23650600,-0.12344595815303558,-2872995.6455728128,-4.6695729144507085,-2.4601076547204817,-396139.3357355548,50.45918665310877,48.35226386384905,986.816305867786,50.46899768284389,52.2657497007159,48.67224566497188,7.1202207310044745,0.18659228888127807,0.0,0.0,50.372915833500215,51.24335704623191,49.50247462076854,3.4559889906265955,-0.09174014874701257,0.0,1.0,48.340115611109425,52.05788627743108,50.19900094427025,7.366444425317862,0.26969124429293023,1.0393398894253225,2.659627126819203,-0.4945355078957121,-0.26731108318632546,-0.22722442470938664,50.43118158976237,50.46899768284389,50.14094287670976,50.63547838460547,0.44451040008596626,0.6124047972458325,-0.16789439715986626,-0.07065421898867318,13.342100292868414,0.5507548195975147,-172.04733786024903,-169.89980997584883,-2.147527884400205,50.19900094427025,50.19900094427025,50.19900094427025,50.19900094427025,0.0,0.0,0.0,0.0,-126.93229269600182,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,50.033251701689025,51.58479259768995,0.0,0.0,34.74046255268735,0.34740462552687346,0.0,0.0,-83.88734127016744,37.366477274430984,26.96912442929302,15.290449154544552,-73.03087557070698,-1.0027125385178053,-1.383213926266152,-0.9766581133872807,-0.5261810567655829,-0.4504770566216978,-5.032676952219191,-5.0582135936263,0.02553664140710943,50.321929185735215,1.4411010518029288,1.430815885921799,-3.9219004031222915
2020-09-25,48.8547474049618,49.90176185118928,48.774890256189146,49.83077621459961,4743000,-8254974.845962225,-18907600,-0.07847292315583054,-2131905.78791931,8.432350546415154,-1.6820749260679364,-349230.06098992506,50.33842328521383,50.853070351924174,996.576128177594,50.426449584960935,52.19123730636511,48.66166186355676,6.999452612386582,0.33123370501258637,0.0,0.0,50.2300607311427,51.13954303091995,49.32057843136546,3.621266972561573,0.28048802233925146,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.372659976899176,0.40095550190701695,1.0480930599828036,2.803941533041546,-0.4826458877640718,-0.31037804410187475,-0.17226784366219705,50.33210023244222,50.426449584960935,50.09322492869281,50.575870816456884,0.8490445506482074,1.07948400009398,-0.23043944944577266,-0.0830021753348223,14.40471288241321,0.23839111328125284,-171.89227285580557,-170.11231831222665,-1.7799545435789241,50.19900094427025,50.19900094427025,50.19900094427025,50.19900094427025,0.0,0.0,0.0,0.0,-82.31906874824342,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,50.033251701689025,51.32521843876351,0.0,0.0,41.38860426735742,0.738397235306342,0.0,0.0,-81.35276438366884,46.06096512321922,40.095550190701694,23.116315732661306,-59.904449809298306,-1.1354482776918289,-2.3304234723304504,-0.954300697096497,-0.6118049848317657,-0.3424957122647313,-7.574754199433502,-5.561521714787741,-2.013232484645761,50.29661226246761,0.9890211837577434,0.9841623793856336,-2.9716676451573054
2020-09-28,50.54061186913585,50.90440476744208,50.13245464367642,50.58497619628906,5477400,-7310608.786286257,-13430200,-0.06605617638228663,-1237197.1068300074,16.6316347193447,0.34244089214746953,-266328.38267941365,50.34509755652098,58.361361307859056,996.576128177594,50.436357498168945,52.14682847860562,48.72588651773227,6.782690365769464,0.5434437940835967,0.0,0.0,50.144879279493495,51.05258692908241,49.23717162990458,3.6203403523203495,0.7424221702851576,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.371211663048083,0.6038190051676027,1.0506466092687705,2.7632651059918962,-0.4076663191755827,-0.32983569911661637,-0.07783062005896635,50.32544485727946,50.436357498168945,50.16887896986147,50.57654528903705,0.9808671875062033,0.9917107859556438,-0.010843598449440495,-0.08987383625126188,15.411495972420326,0.6277637481689453,-168.29754946453178,-170.08262751128277,1.7850780467509821,50.19900094427025,50.19900094427025,50.19900094427025,50.19900094427025,0.0,0.0,15.552799878391685,26.692332410286383,8.629214637077611,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,50.033251701689025,51.08641021255118,0.0,0.0,49.885525222393795,0.8128239537019482,0.6328752715117213,0.0,-77.6209438513389,50.09757768667591,60.38190051676027,42.48219171225166,-39.61809948323973,-0.9197431649629593,-0.15763298739809498,-0.8060382868102862,-0.6506516452274699,-0.15538664158281634,-8.762537666639016,-6.201724905157997,-2.560812761481019,50.30526347112586,1.5135224433218575,1.5021829662529296,-1.5031220585858374
2020-09-29,50.919570023810635,50.93741503371166,50.23255245876552,50.39315414428711,6352500,-10768297.106565952,-19782700,-0.09201698701018798,-1234533.1751889216,0.7384722941567745,0.08665277991989206,-290417.5426824542,50.31609703275808,51.11281276992265,996.576128177594,50.43381612441119,52.093341260855226,48.77429098796715,6.581001653137995,0.4877489110495769,0.0,0.0,50.04088179470584,50.98358355746321,49.098180031948466,3.767726422667108,0.6868418854712248,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.371583100415367,0.5522230168137161,1.0160682058365076,2.821433196705434,-0.3595779169462858,-0.3357841426825503,-0.023793774263735523,50.26953093210856,50.43381612441119,50.203382842850026,50.56296075979631,0.9692425025065038,1.006243587913746,-0.03700108540724212,-0.09333690893293917,16.37094346307291,1.0384662852567814,-163.98176462180888,-169.66721420521307,5.685449583404193,49.75092245993028,50.19900094427025,49.974961702100266,50.19900094427025,0.0,0.0,15.010153136971457,25.359759524320065,6.777169302399513,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,48.340115611109425,51.08641021255118,1.0,0.0,47.980330169406265,0.7549935347941732,0.7687382412674878,0.0,-74.55146574872967,49.48489467989941,55.22230168137161,51.89991746294453,-44.77769831862839,-0.7340581168357687,-1.3139697417174299,-0.7111488558877942,-0.6627510873595348,-0.04839776852825939,-8.61377600941175,-6.684135126008748,-1.9296408834030014,50.308850513839275,-0.37920755612814716,-0.3799283708140866,-1.876629662289997
2020-09-30,50.49129149315512,51.50843306109211,50.33961063633647,51.258609771728516,6130700,-7258340.185518429,-13652000,-0.05893624324244921,-300192.8908540715,6.4637861422056595,0.40568469345159996,-185128.46313876892,50.324732335780375,58.18938760806224,1013.6913977603543,50.479637993706596,52.13607940076188,48.823196586651314,6.562810166197289,0.7351341178456551,0.0,0.0,49.9821257904663,50.973387997625665,48.99086358330693,3.9664667778033627,1.143867975618784,1.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.364891695113103,0.7850118854982077,1.0313436277284214,2.8022406767172523,-0.24876486894286387,-0.31838028793461304,0.06961541899174917,50.25172487894694,50.479637993706596,50.36572544729287,50.61449031623573,0.955141131706685,0.9614944899838769,-0.006353358277191856,-0.09087258905617417,17.378464958093073,1.063632117377388,-159.05176066426222,-168.641322967277,9.589562303014787,49.924274336100765,50.19900094427025,50.06163764018551,50.19900094427025,0.0,0.0,17.780447620316405,23.28393959036415,55.08336941364538,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,48.39206159956147,51.08641021255118,0.0,0.0,56.12246159361585,1.0,0.8559391628320405,0.7525175585370832,-70.10417274684309,53.95250794643406,78.50118854982077,64.70179691598422,-21.49881145017924,-0.4169080814216386,-0.41512174696049475,-0.4914894280049027,-0.6284987554886083,0.13700932748370565,-8.672965100093478,-7.081901120825694,-1.5910639792677843,50.31539781998151,1.7174071401909297,1.7028264073732924,-0.19145189391418516
2020-10-01,51.419213565496314,51.71364768253228,50.99986439500413,51.669036865234375,5875300,-2117442.179653271,-7776700,-0.0164103241749723,87174.99390722092,5.257236784547466,0.8510211152033759,-138085.00423081862,50.35558798371246,57.997709264852006,1021.8080130167467,50.54223793431332,52.23974725430379,48.84472861432285,6.7171909648980055,0.8318977155681768,0.0,0.0,50.05492402317512,51.02883453923967,49.08101350711056,3.8913674731126893,1.3286761542434526,1.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.35576978437998,0.8954079078305732,0.9995875937083945,2.798094588487706,-0.1263699792138695,-0.27997822619046436,0.15360824697659486,50.26220544179281,50.54223793431332,50.56623489620694,50.69260487542081,1.001831479829092,0.9307913296935781,0.07104015013551379,-0.0827808703819128,18.340867582966297,0.8945410879034768,-152.41320965615978,-166.71680216092724,14.303592504767465,50.026881646820854,50.19900094427025,50.11294129554555,50.19900094427025,100.0,0.0,18.340817707085026,22.094528955128116,91.85716313691749,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,48.5167164580227,51.08641021255118,0.0,0.0,59.370269659151994,1.0,0.9183311782647244,0.8476695274547509,-65.50922219160265,57.608440186829746,89.54079078305733,74.4214270047499,-10.459209216942675,0.011971195766768972,0.2440022797919945,-0.24928681318395254,-0.5526563670276772,0.30336955384372466,-8.944720957136342,-7.454465088087824,-1.490255869048518,50.35145345390312,0.8006988393435277,0.7975102555139557,0.607713992336878
2020-10-02,51.24968842232074,51.5530467492753,50.473449298838005,50.73219680786133,6198500,-5344748.733371202,-13975200,-0.039523512111040764,-754850.4474547865,-5.982905168788742,-0.1731982991895213,-250473.45673425775,50.34177659556181,51.969002422288966,1021.8080130167467,50.55173587799072,52.20833390644341,48.89513784953804,6.554069804649126,0.554467326041418,0.0,0.0,50.11529710486299,51.078269135128174,49.152325074597805,3.8430263248773264,0.8203102912700673,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.354387741094966,0.643418169501729,1.019187590977192,2.839745963862766,-0.10377011315722484,-0.24473660358381646,0.14096649042659162,50.203490257263184,50.55173587799072,50.591767497999925,50.69553761115715,0.9215891055256489,0.9734598010533964,-0.05187069552774748,-0.07468021346350301,19.336860660406778,0.2107076644897461,-146.80360502408075,-164.05635521499568,17.252750190914924,50.026881646820854,50.19900094427025,50.11294129554555,50.19900094427025,100.0,0.0,16.793380027052866,23.94523713832529,37.13231052395388,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,48.708532331493274,51.08641021255118,0.0,0.0,50.23059855801212,0.7479603791273757,0.9159867930424586,0.8967523780464078,-62.12371643804951,58.32651333954582,64.3418169501729,77.46126542768367,-35.6581830498271,0.3229198027787774,-1.3698023627240394,-0.20469279555364053,-0.4830636527328699,0.2783708571792294,-8.681620382277714,-7.699896146925803,-0.9817242353519111,50.3573416911517,-1.8131556425496353,-1.8297947448902452,-1.2164604507553745
2020-10-05,50.81249883284823,50.98202130639621,50.58944133437531,50.928489685058594,5144800,-1603023.2918620142,-8830400,-0.02971073574913856,-502745.01287488965,-1.736092776422947,-0.4024540690771996,-230567.2106391157,50.30033235674656,46.29309006115831,1025.7615897872915,50.530313682556155,52.15549102671882,48.90513633839349,6.432484683837226,0.6225023238025723,0.0,0.0,50.252226067184395,51.173711791884976,49.33074034248382,3.667442407301929,0.8669419936450651,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.357505614704085,0.6962167132568436,0.9565268290815631,2.8654644281691475,-0.0692224089414637,-0.20963376465534592,0.14041135571388222,50.21732743581136,50.569676535470144,50.64357091139357,50.71279332033503,0.8987073710539366,1.0149025736520838,-0.1161952025981472,-0.06602108390503378,20.237425954583845,-0.3801099777221708,-137.25056277043865,-160.402940329173,23.152377558734344,50.026881646820854,50.19900094427025,50.11294129554555,50.19900094427025,100.0,0.0,16.306864865737477,23.251528016616575,31.404383939228463,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,48.88883925255561,51.08641021255118,0.0,0.0,51.901373648548365,0.7940344134905665,0.847331597539314,0.8938831896154991,-58.89650235494598,58.15375192051879,69.62167132568436,74.50142635297154,-30.378328674315636,0.3654675900061264,0.3271043137219538,-0.13649890769023484,-0.4137507037243429,0.2772517960341081,-9.695296778035987,-8.09897627314784,-1.596320504888146,50.38398132203683,0.3869197266199276,0.3861731174780392,-0.8342474495859453
2020-10-06,50.919558510946366,51.03554934728379,49.89349279694954,50.04517364501953,5015300,-5286121.384517247,-13845700,-0.013480085380395143,-1063795.0018367497,-7.3144232263316935,-1.0507536941188613,-317553.78658125695,50.22035605758121,40.38103747677293,1007.9705327361553,50.53082962036133,52.15538390482753,48.90627533589513,6.429952948215945,0.3505263936128248,0.0,0.0,50.32617134684727,51.29442807050445,49.357914623190084,3.8479252354961497,0.35489504231564467,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.357430491945821,0.4586237793944085,0.9750798012068321,2.9855248613193255,-0.11183021756252742,-0.19007305523678222,0.0782428376742548,50.20857493082682,50.54583549499512,50.55150979348987,50.6633400110524,0.8544128932088931,1.0324441287368904,-0.17803123552799727,-0.06061820899155643,21.20899419879302,-0.9751159667968778,-128.61570812877096,-155.5948634495675,26.979155320796536,50.026881646820854,50.19900094427025,50.11294129554555,50.19900094427025,100.0,0.0,14.949979917955325,26.38741333158656,-21.379710886722414,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,49.05832775835421,51.08641021255118,0.0,0.0,44.63917688808947,0.5937688571096392,0.7119212165758605,0.8250798690525443,-56.723355043941815,49.45559592282897,50.542220966376114,61.50190308074446,-49.457779033623886,0.3460550339776489,-0.2094309734664732,-0.22073202741495376,-0.3751469684624651,0.15441494104751133,-10.604885630456002,-8.600158144609473,-2.0047274858465283,50.3795281965216,-1.7344241808494254,-1.7496415293232648,-2.5542022409416276
2020-10-07,50.098708990985614,50.33960806279227,49.67043565456141,50.134395599365234,4770100,-3441676.894974582,-9075600,-0.017115051243887264,-851024.6237994372,-6.4460744059393775,-0.760791623655261,-309049.5170698091,50.16238438025019,42.09609879615183,1009.7675711776944,50.48656177520752,52.10364585601333,48.86947769440171,6.405998047583082,0.39111074061566514,0.0,0.0,50.42894904309927,51.334577281481145,49.523320804717414,3.591699829428796,0.3373761819417535,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.363881665927476,0.4826225577897362,0.9444890619092353,3.0626066023489633,-0.136820564510856,-0.179422557091597,0.04260199258074099,50.25679842631022,50.52794680388077,50.48733837900916,50.624158943520015,0.9019528991090426,1.0390414264056589,-0.13708852729661625,-0.05717303037365709,22.145103369664884,-0.966343879699707,-119.06789197262799,-149.70825835094297,30.64036637831498,50.24426896936072,50.19900094427025,50.221634956815485,50.19900094427025,99.64119924960049,0.0,14.204177571670812,26.73391861224531,-44.86031689090443,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,49.217646953804895,51.08641021255118,0.0,0.0,45.46916449843804,0.6166569632927095,0.6681534112976384,0.7424687418042709,-54.72986042335638,49.2082261941732,53.18698474679193,57.78362567961747,-46.81301525320807,0.18650628675946024,1.1677401113547634,-0.2702673335541297,-0.35417104148079803,0.08390370792666835,-11.581557552618307,-9.19643802621124,-2.385119526407067,50.36684785875439,0.17828283498140252,0.17812409977224775,-2.3804731101265464
2020-10-08,50.393154288143734,50.63405681711382,50.170096769125614,50.4109992980957,4483100,-3269246.1771518546,-4592500,0.015636557144464314,-552300.8144311514,4.10915720010869,-0.20800348013007688,-284315.16000907985,50.15612679203792,50.591009025632395,1015.3387053602588,50.473869705200194,52.08914114757174,48.85859826282865,6.400426406002813,0.48053874864147156,0.0,0.0,50.559134705006315,51.38250034850704,49.73576906150559,3.2570400909934607,0.4100427567752395,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.365733374587332,0.5570229777070139,0.9000062774931706,3.046513506438667,-0.13277543513277834,-0.17009313269983328,0.03731769756705494,50.331030209859215,50.52307399113973,50.47559390502247,50.60836934015525,0.9682145069364813,1.0029666491473501,-0.034752142210868864,-0.05401594498579647,23.021748240282072,-1.8320812225341783,-109.23526799133461,-142.7463689215573,33.51110093022268,50.69204166854685,50.19900094427025,50.44552130640855,50.19900094427025,99.5933085265992,0.0,15.929138856404613,25.702851937013744,-6.326673610729723,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,49.36740699752854,51.08641021255118,0.0,0.0,48.0685486438195,0.6883387325001971,0.6329215176341819,0.6709987151692269,-52.45064373435252,52.00169783210931,61.38621608280248,55.038473931990175,-38.61378391719752,0.0012567952514856984,1.7988236733277725,-0.26235865107676487,-0.33580856339999143,0.07344991232322656,-12.678007117643242,-9.89275184449764,-2.7852552731456015,50.36845575815656,0.5517244108034447,0.5502079867734988,-1.8418823505642723
2020-10-09,50.785730391713905,51.28538042119096,50.57159709592901,51.124778747558594,4513600,-786771.5577875283,-78900,0.007973748857313225,-13155.709070172219,8.324709392716025,1.2723082651148385,-220406.19236404868,50.25754792028535,57.32151254282622,1015.3387053602588,50.47690258026123,52.09681683081224,48.85698832971023,6.418437613026064,0.6999723649190043,0.0,0.0,50.70827896976299,51.490335786289904,49.92622215323609,3.084533068035074,0.7662848587173376,0.0,0.0,48.340115611109425,52.05788627743108,50.19900094427025,7.365290808821287,0.7490142309407968,0.897443762053379,2.880693439289551,-0.07115339266991327,-0.1503051846938493,0.07915179202393602,50.53794606526693,50.54714218139648,50.57546849618188,50.64662188885179,1.0735825500350875,0.8739209302369936,0.19966161979809394,-0.048338097967561285,23.908498311046586,-1.1341367721557631,-98.48720368717842,-134.9896638351847,36.50246014800628,50.69204166854685,50.19900094427025,50.44552130640855,50.19900094427025,99.7966542632996,0.0,19.89710054487545,23.961270506941858,54.20899014327526,61.25931272431612,60.956112333861775,28.000000000000004,52.0,-23.999999999999996,49.50818143862877,51.08641021255118,0.0,0.0,54.1432178091533,0.8558565016206201,0.7202840658045089,0.6737863315787763,-48.950404793187644,52.37868374946272,82.54443940337815,65.70588007765753,-17.45556059662185,-0.03152008745345114,5.104644262365921,-0.14048990834189354,-0.2967448323883719,0.15625492404647837,-13.432623130113289,-10.60072610162077,-2.8318970284925182,50.402139365688114,1.415920055942732,1.405989536947505,-0.4520418762300471
2020-10-12,51.4192210123148,52.70403111593885,51.410296805410454,52.32929611206055,8333900,2719237.5477584936,8255000,0.024541132378133268,1422770.4299431134,17.521278566077275,2.4155028022268477,-24056.643086005846,50.52801631327995,57.262947305878846,1015.3387053602588,50.51975326538086,52.28182409615065,48.75768243461106,6.975769741050061,1.0134705186309558,1.0,0.0,50.86900525062974,51.70324048583292,50.03477001542656,3.27993532050778,1.375227273920615,1.0,0.0,48.340115611109425,52.70403111593885,50.522073363524136,8.638038040102298,0.9141287214512767,0.9656246226860663,2.6829118320346605,0.07402370548969373,-0.10543940665714069,0.1794631121468344,50.78682359059652,50.6156865633451,50.84528812939398,50.771264423904285,1.0896444944142643,0.7859528605771916,0.30369163383707265,-0.036483299620660256,23.916092649306677,-0.6889770507812472,-89.57449911444124,-126.72218988992161,37.14769077548037,51.187233385250124,50.522073363524136,50.85465337438713,50.522073363524136,99.89832713164981,0.0,28.040674801796627,21.171039841428623,161.0330329058411,61.25931272431612,60.956112333861775,100.0,52.0,48.0,49.640509413262976,51.08641021255118,0.0,0.0,62.182521697820334,1.0,0.8480650780402724,0.7337568871596544,-43.40775854522922,54.347242894814805,91.41287214512766,78.44784254376943,-8.58712785487233,0.16474813627165474,6.052620389318519,0.14579842816528646,-0.20823618027764024,0.35403460844292667,-8.61619591265047,-10.20382006382671,1.5876241511762395,50.51933823011227,2.356034380998606,2.3287082671402892,1.8933422427480862
2020-10-13,52.570186879674495,52.65941191658815,52.222217744679114,52.552345275878906,5345400,5446514.718041265,13600400,0.05251198998773808,1389844.2257047626,3.137836726791208,3.1762424200306776,-1272.3312595777024,50.79557373535329,65.21235385843738,1019.666500038369,50.570207023620604,52.49672720137847,48.64368684586274,7.619190393497958,1.014434853873466,1.0,0.0,51.06470036064247,51.87216875554194,50.257231965743,3.1625306295611466,1.4211784167859887,1.0,0.0,48.340115611109425,52.70403111593885,50.522073363524136,8.629419893003602,0.9652408851885254,0.9127815776083631,2.221392068298487,0.20471596691090355,-0.04340833194353184,0.24812429885443538,51.01362101236979,50.66166393573467,51.107912305776274,50.90319633886537,1.2146071552451068,0.7675537703867765,0.44705338485833024,-0.020061276689401723,23.77973687154537,0.014769172668458452,-80.5720837704342,-118.0022257906074,37.43014202017319,51.187233385250124,50.522073363524136,50.85465337438713,50.522073363524136,99.9491635658249,0.0,27.099858573196162,20.460712504445745,177.03173373906313,51.21052825675504,51.21052825675504,96.0,48.0,48.0,49.885591149477044,51.08641021255118,0.0,0.0,63.4600059599983,1.0,0.9519521672068733,0.8401004370172181,-38.406373612978946,60.97146914200112,96.52408851885254,90.16046668911946,-3.475911481147468,0.49207694433518867,5.46162285242894,0.4021672147031753,-0.08615550128147714,0.48832271598465243,-8.78687222806992,-9.920430496675351,1.133558268605432,50.68878527740747,0.4262414754074184,0.4253356395504504,2.3276539280654873
2020-10-14,52.338212664845,52.7397168532414,51.847486836177154,52.2757568359375,5130800,5241278.020653547,8469600,0.08827472077190068,988563.6266538871,-2.5599876226585634,3.326927083730116,-28276.26343808563,51.030439999683075,58.097496251010476,1014.2998895659802,50.61215591430664,52.64587953965441,48.57843228895887,8.03650264885433,0.9090036868570041,0.0,0.0,51.1899105958491,51.96971974997943,50.41010144171877,3.0467298928768334,1.1962256305514716,1.0,0.0,48.340115611109425,52.7397168532414,50.539916232175415,8.692775801886613,0.894544984472486,0.910726421553951,1.911147319099465,0.28271320823520796,0.021815976092216117,0.2608972321429918,51.154519399007164,50.74785247215858,51.28758069503185,51.00486748679664,1.209131365120385,0.7352638115878867,0.4738675535324983,-0.0023076874673096685,23.678993807126208,-0.21900177001953125,-71.9285953515987,-109.0594908678784,37.13089551627969,51.2050762539014,50.539916232175415,50.87249624303841,50.539916232175415,99.97458178291245,20.495956364199856,25.238751512683926,21.939898502436005,148.96392364054984,50.78462290234138,50.78462290234138,100.0,44.0,56.0,50.11106634679399,51.08641021255118,0.0,0.0,60.72083682723746,0.8758950985122916,0.9586316995040972,0.9195496482504143,-34.55852124136398,58.156237686945055,88.2981006622373,92.07835377540584,-11.701899337762708,0.8919727433734082,3.342456133788739,0.554286722357219,0.04193294344626208,0.5123537789109569,-9.133571893224406,-9.763058775985163,0.6294868827607569,50.74138649012448,-0.5263103644364997,-0.527700256343433,1.7890928797573702
