Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,127.69000244140625,135.0,126.51000213623047,134.92999267578125,2541000,-968005.565390327,2721300,-0.0282229708410084,442760.91888191923,963.9391719928709,-168.9821652036163,-13981.921407918126,132.5476888433832,67.78982701073627,1036.2905308539976,131.622727134011,136.57849945657324,126.66695481144875,7.530268412561537,0.8336781157916799,0.0,0.0,131.41329981486,138.78599726359047,124.04060236612955,11.220626008352877,0.7384943153693899,0.0,0.0,124.0,146.0,135.0,16.714438668027913,0.4968178488991477,8.34950813293457,0.0,-0.8935393427636598,-0.779772939384441,-0.11376640337921873,131.622727134011,131.622727134011,131.78204181603365,132.6755811587973,0.5199765445425074,0.5714838390411875,-0.05150729449868008,-0.08087489632553706,9.141089121982938,62.556667196625426,-319.90356931399083,-318.28382062760824,-1.619748686382593,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,11.185987472249716,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,132.07000732421875,141.37984806818673,0.0,0.0,55.982636591487015,0.0,0.0,0.0,-61.67394738738958,52.036532221129974,49.68178488991477,29.151511914802324,-50.31821511008523,-2.358609424937839,0.0,-0.6734768636092852,-0.5868246616692291,-0.08665220194005607,-13.05481715221507,-8.934922997848826,-4.119894154366245,129.48078002122398,4.515868548906954,4.416872603105482,0.4391814455664278
2020-09-22,135.0500030517578,138.0,130.2550048828125,137.99000549316406,2328100,1354085.8546137712,5049400,0.03697001235751535,1397225.9076343486,1121.9452200870692,-51.62513017719034,38815.94583325916,132.7299442303376,70.16273285863397,1059.7920685333577,132.15333366394043,138.06103576483233,126.24563156304853,8.940678130624988,0.9939883333269682,0.0,0.0,131.63676681518555,138.94706497192382,124.32646865844727,11.106772573656016,0.9345403252890863,0.0,0.0,124.0,146.0,135.0,16.647328818768163,0.6359093405983665,8.289056831359863,0.0,-0.3321290696254664,-0.6902441654326461,0.3581150958071797,132.15333366394043,132.15333366394043,132.7371131509768,133.06924222060226,0.5694797968924129,0.5735989199611291,-0.004119123068716202,-0.07464254549578593,9.952913751334156,2.1866626739501953,-314.0655709109915,-318.68760931895696,4.622038407965476,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,88.34971475931677,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,132.07000732421875,140.33705718409553,0.0,0.0,62.23564471783517,0.0,0.0,0.0,-50.645622614795606,63.03765597305739,63.59093405983665,45.48485495827415,-36.40906594016335,-1.751866531372059,0.0,-0.24959116327938702,-0.5193779619912606,0.2697867987118736,-14.16136302094494,-9.98021100246805,-4.18115201847689,129.731852669031,2.2678522074299767,2.24251874108079,2.7169936391042926
2020-09-23,137.0,140.50999450683594,134.89999389648438,135.61000061035156,2042700,-171562.25354138413,3006700,-0.004436652681620398,503102.7816692856,982.5099602757184,34.55279402721872,3584.148017569263,132.95586126116305,71.99425605977697,1041.5131338463068,132.41923112135666,138.38663642697313,126.4518258157402,9.01289828536701,0.7673498217049025,0.0,0.0,131.80909957885743,138.92839889526368,124.68980026245117,10.802439799912285,0.7669434773401821,0.0,0.0,124.0,146.0,135.0,16.613901027591623,0.5277273004705255,8.021151209259033,0.0,-0.07835070873443328,-0.5678654740930036,0.4895147653585703,132.25916735331217,132.41923112135666,133.17909583703445,133.2574465457689,0.6146323645057636,0.5728450081728229,0.04178735633294073,-0.06455868924140121,10.758846948255774,0.7507670475886528,-309.95699455950853,-318.45035249987103,8.4933579403625,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,111.31451209772908,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,124.0,140.33705718409553,1.0,0.0,55.61777974840491,0.0,0.0,0.0,-43.54867937610253,57.214986986264016,52.772730047052555,55.348482998934664,-47.227269952947445,-1.0878554710974981,0.9453657191315054,-0.05879649562962531,-0.42726166871893356,0.36846517308930826,-15.734058767216794,-11.1309805554178,-4.603078211798994,129.7844598417061,-1.7247661338272824,-1.7398134971243984,0.9453657191315079
2020-09-24,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,1718100,298907.42949105543,1288600,0.007401006984630253,173515.20668437376,-1096.1289326909957,-52.42272341264393,-9718.781228840553,133.00495892072618,68.53085445822455,1033.448891061391,132.57214300973075,138.42724559673462,126.71704042272687,8.833081300607947,0.6697540324293629,0.0,0.0,131.56509984334312,137.68139928181967,125.44880040486655,9.297753653148662,0.7448292260194352,0.0,0.0,124.0,146.0,135.0,16.59473815580186,0.47999988902698865,7.71203688179016,2.554935634838829,0.037610449757750075,-0.4467702893228529,0.484380739080603,132.37500063578287,132.57214300973075,133.39154225573589,133.35393180597814,0.6048357426514442,0.6116926409772443,-0.006856898325800054,-0.05372603479611821,11.552361904650297,1.6178594316754982,-305.8220958086305,-317.17258476603024,11.350488957399762,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,39.117139308088746,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,124.33019989013673,140.33705718409553,0.0,0.0,52.94301978186519,0.5294301978186519,0.0,0.0,-38.73944055962165,55.325638689432836,47.99998890269887,54.78788433652935,-52.00001109730113,0.33907078334263474,1.0437781848468777,0.028203480203696576,-0.33616863893440757,0.36437211913810413,-17.856163902851073,-12.476017224904455,-5.380146677946618,129.83874418069897,-0.7742814298591361,-0.7772945519628038,0.1637644980648778
2020-09-25,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,1710500,1313206.834129734,2999100,0.031194117381858344,1055293.960596581,779.1461430525952,6.97505276344458,37442.08826587301,132.98339782786888,70.00303654999853,1061.942517650577,132.9520004272461,139.2826463167772,126.621354537715,9.523205170568831,0.9200206375473585,0.0,0.0,132.26359990437828,137.8973981221517,126.62980168660484,8.519045635906581,1.033068822835519,1.0,0.0,124.0,146.0,135.0,16.547325297327003,0.6486365578391335,7.398833376716612,2.554935634838829,0.4239895516796821,-0.2726183211223459,0.696607872802028,132.71500078837076,132.9520004272461,134.1420748736936,133.7180853220139,1.061314362883083,1.0096073130950347,0.0517070497880483,-0.03732529786435298,12.328456020757063,-0.3419998168945426,-298.3811725421977,-314.83325216428165,16.452079622083943,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,0.0,0.0,108.65891261974471,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,124.65379578247071,140.33705718409553,0.0,0.0,60.22217551959646,0.9676476526053935,0.0,0.0,-32.022372350991304,61.586703960503186,64.86365578391336,55.21212491122159,-35.13634421608665,1.8673672993977846,3.040466321502759,0.3170771931550242,-0.2055194725165212,0.5225966656715454,-19.554359646748853,-13.891685709273336,-5.6626739374755175,130.49279286744192,2.757139403374076,2.719814821892097,2.9254191169438393
2020-09-28,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,1733800,1668971.4098749394,4732900,0.03807681221296322,941689.0259005851,227.0511081993897,71.43684920560318,39322.89689890214,133.21244448575302,76.30630404807594,1061.942517650577,133.2937502861023,139.97056374793917,126.61693682426541,10.018194322698157,0.8838843118909545,0.0,0.0,133.18659998575848,138.69339777628582,127.67980219523113,8.269297048075678,0.9751761715482995,0.0,0.0,124.0,146.0,135.0,16.504899856729295,0.655454462224787,7.043949123517608,2.544310714794254,0.7338417565895838,-0.07132630557995998,0.8051680621695438,133.1991672515869,133.2937502861023,134.80021691911693,134.06637516252735,1.0614313205321195,0.9420436706841031,0.11938764984801642,-0.01759835254599594,13.087672741922756,-4.793750286102295,-285.3885067892233,-311.09020829352636,25.70170150430306,132.25499725341797,135.0,133.62749862670898,135.0,0.0,0.0,27.62171643886963,13.557167623271143,113.48275478056809,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,124.97091975695801,140.33705718409553,0.0,0.0,60.488288692067286,0.9652889118117617,0.8207889207452691,0.0,-26.874045295238925,63.78885610730621,65.54544622247869,59.469696969696976,-34.454553777521305,2.9965318679809627,4.381266519759159,0.5473719683253573,-0.0549411843481455,0.6023131526735028,-20.78115347759602,-15.269579262937874,-5.511574214658147,131.01600232662503,0.1084789844866263,0.10842018855319324,3.0370715663805115
2020-09-29,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,2122300,2444997.6384180877,6855200,0.053205327902208464,1434758.6713704234,266.2922310855422,59.30837405649187,71060.91598793172,133.36434095384445,74.66199642336312,1061.942517650577,133.71705941592947,141.02634763253704,126.40777119932189,10.932469272857544,0.9633109186914847,0.0,0.0,134.1039006551107,139.37759831746422,128.83020299275717,7.865092121244792,1.1054674771783752,1.0,0.0,124.0,146.0,135.0,16.452650167521693,0.7495457042347301,6.639455029036941,2.54413572075035,1.1333693759684706,0.16961283072972616,0.9637565452387444,134.19833437601724,133.71705941592947,135.67556900743187,134.5421996314634,1.0562038395601603,0.9466908855678919,0.10951295399226835,0.006571367461029715,13.817988767675114,-3.6170533124138444,-271.9716675595457,-305.77333188162953,33.80166432208381,132.70950317382812,135.0,133.85475158691406,135.0,0.0,0.0,28.31727286686047,13.115728878480706,139.22769462735766,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,125.28170125195557,140.33705718409553,0.0,0.0,64.06157162199696,1.0,0.9776455214723851,0.0,-21.377082946836012,64.20613782383523,74.95457042347302,68.45455747662169,-25.04542957652699,3.761812726189106,9.33074357444674,0.8423895098140096,0.12452495448428552,0.717864555329724,-20.407163501591786,-16.297096110668658,-4.110067390923128,131.60517797080405,1.4954539456735416,1.48438227781309,4.577943518626415
2020-09-30,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,1946200,2640705.1326960446,8801400,0.05512931329506025,1285398.0126987838,102.18258502623927,17.803216768725886,73831.46225777197,133.20935695590856,71.3609949346006,1063.4542640697844,134.10444513956705,141.89303959768836,126.31585068144574,11.61571408019392,0.9227693030654793,0.0,0.0,134.97990061442056,140.02859827677406,129.93120295206705,7.480665846355095,1.0655024531934307,1.0,0.0,124.0,146.0,135.0,16.40512361622603,0.758636474609375,6.333509709238715,2.5207483255723346,1.4494278727664778,0.42557583913707653,1.0238520336294012,135.08083407084146,134.10444513956705,136.4470203049664,134.99759243219992,1.0803185180608046,1.0091778590083589,0.07114065905244571,0.03294977758823261,14.548561921710597,-1.4644457499186103,-258.1359541133329,-298.6097639245884,40.47380981125548,133.93000030517578,135.0,134.4650001525879,135.0,0.0,0.0,28.16827713222595,12.588771936430845,133.04957729988794,192.77163114813695,191.27898681458248,12.0,32.0,-20.0,125.9271934557836,140.33705718409553,0.0,0.0,64.39659053391566,1.0,0.9884296372705873,0.9289546931627471,-16.9633474122504,61.77661600533161,91.20218392424304,77.23406685673159,-8.797816075756957,3.9362913343641424,8.139889193751895,1.073669423767262,0.3143538483408808,0.7593155754263812,-20.508623127480348,-17.139401514030997,-3.3692216134493513,132.44603882945196,0.14235670896312058,0.14225547786157478,4.726817237320868
2020-10-01,142.1999969482422,146.4499969482422,141.0,144.2949981689453,3491100,3370953.5909975306,12292500,0.0655938571508705,2899684.094372046,501.896829942245,246.13522845902025,163286.29462692398,134.59948054524762,79.97967879973476,1063.4542640697844,134.64079003585013,143.48281452760554,125.79876554409472,13.134243329084876,1.04592747068825,1.0,0.0,136.71580073038737,141.86369883219402,131.56790262858073,7.530801961886824,1.2361448584129933,1.0,0.0,124.0,146.4499969482422,135.2249984741211,16.67399377429718,0.9040089500116565,6.276158188998437,2.2370335721836554,1.9681123613689806,0.7340831435834574,1.2340292177855232,136.0520839691162,134.64079003585013,137.6544015148093,135.68628915344033,1.1654029559583805,0.817363393223053,0.34803956273532755,0.06486121792984328,15.335640138219366,-3.580792477256381,-240.43979407712035,-289.3405917416157,48.90079766449534,136.47999954223633,135.2249984741211,135.8524990081787,135.2249984741211,100.0,0.0,31.024210395322534,11.769436261940507,173.85728114377324,192.77163114813695,191.27898681458248,72.0,32.0,40.0,126.90956203154205,140.33705718409553,0.0,0.0,69.85207940702972,1.0,1.0,0.9886917195809909,-11.054749333917993,58.24218300964503,90.40089500116565,85.51921644962725,-9.59910499883435,5.389243918971005,8.786941219035063,1.4504872774163262,0.5415805341559699,0.9089067432603564,-15.417965722832754,-16.79511435579135,1.377148632958594,135.3394420499171,2.562368089403111,2.530089671297553,7.410303783257488
2020-10-02,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,1924700,2566081.6345113083,10367800,0.04812967279074403,1868166.0663116425,-164.59682161566107,286.27313421383235,133341.097933469,135.48847524409888,80.05858318465025,1046.908648071414,135.0112506866455,144.21465496903093,125.80784640426005,13.633536813529847,0.8823993898966231,0.0,0.0,138.16180089314778,143.3426991780599,132.98090260823568,7.499754999457384,0.8752440160747137,0.0,0.0,124.0,146.4499969482422,135.2249984741211,16.62824159769287,0.8040091539153242,6.143542064922812,2.1132190823851578,2.1729725369785626,1.0218610222624784,1.1511115147160842,136.96791776021323,135.0112506866455,138.3306479051091,136.15767536813053,1.1749443132398756,0.7615457148412134,0.4133985983986622,0.09566005223908118,16.156293094283384,-7.80125160217284,-223.4116713279219,-278.6192697431636,55.207598415241705,138.35250091552734,135.2249984741211,136.78874969482422,135.2249984741211,100.0,0.0,29.26164675238303,11.548398289603812,137.2834752000324,192.77163114813695,191.27898681458248,72.0,32.0,40.0,128.47279682487806,140.33705718409553,0.0,0.0,63.34277610222211,0.8411417585573976,0.9470472528524659,0.9784922967076843,-7.646617990698035,59.150975523138705,80.40091539153242,87.33466477231372,-19.599084608467574,6.174201202392567,8.385476650303383,1.595923645952004,0.7524491565151767,0.8434744894368273,-16.184330004558202,-16.67295748554472,0.4886274809865192,136.3362613386097,-1.5558371015459538,-1.5680672671302354,5.739174426114357
2020-10-05,143.00999450683594,145.7100067138672,141.5,145.30999755859375,1636600,3891682.138304253,12004400,0.08685248571158669,2363471.915393936,133.7664351888164,259.05990582125764,170900.45657666252,136.20694138783873,80.0480456532548,1070.934810468808,135.55975074768065,145.7882385178037,125.3312629775576,15.090744433665252,0.9766221082745548,0.0,0.0,139.36446787516277,144.11736704508465,134.6115687052409,6.820819169172067,1.1254634772242291,1.0,0.0,124.0,146.4499969482422,135.2249984741211,16.560960627634007,0.9492205102621317,5.950188529817249,2.0859800855089863,2.5687688456285116,1.3312425869356852,1.2375262586928264,138.47625096638998,135.50166720435732,139.4043940056452,136.8356251600167,1.1663703380674975,0.7810787018946629,0.3852916361728346,0.12891855760250515,16.98523767074588,-6.459744644165028,-200.55320109910485,-266.00678420850954,65.45358310940469,138.93499755859375,135.2249984741211,137.07999801635742,135.2249984741211,100.0,0.0,27.990535758722885,10.977185885581235,138.78858516731316,192.77163114813695,191.27898681458248,72.0,32.0,40.0,129.91097283474718,140.33705718409553,0.0,0.0,68.00528399182413,0.954929328343459,0.9320236956336189,0.9596903161620283,-3.0307175807658275,61.185884440621294,94.92205102621318,88.57462047297042,-5.077948973786824,6.874996657598587,14.228440063191849,1.8772661305303882,0.9774125513182191,0.899853579212169,-17.64932563918965,-16.86823111627371,-0.781094522915943,137.44910213228871,2.2949626447020366,2.2690244747355592,8.165848980010004
2020-10-06,145.0,148.33999633789062,144.1060028076172,145.50999450683594,1985400,3222998.8974103476,13989800,0.07467939144817341,2082557.9190576652,558.3045754036237,260.2242409767798,173633.05548734625,137.1478834587667,80.03426767549823,1070.934810468808,136.1767505645752,147.2111736878369,125.1423274413135,16.206030879006995,0.9229149017579953,0.0,0.0,140.42150065104164,144.82329966227212,136.0197016398112,6.269408873744027,1.0780016128419116,1.0,0.0,124.0,148.33999633789062,136.1699981689453,17.873826653213147,0.8837303920769635,5.778569029862868,1.9812899759527942,2.8655461221156884,1.638103293971686,1.2274428281440024,139.84375,135.9565911726518,140.34371715967455,137.47817103755887,1.1814013911265646,0.7724116520113866,0.408989739115178,0.1623669379617138,17.82578494327483,-1.246757888793951,-179.4138246526601,-251.50198755219304,72.08816289953293,139.87999725341797,136.1699981689453,138.02499771118164,136.1699981689453,100.0,0.0,29.72571152823567,10.419030316089994,143.1609164177741,192.77163114813695,191.27898681458248,84.0,32.0,52.0,131.2340947638268,140.33705718409553,0.0,0.0,68.2719055006731,0.9614361727848969,0.9191690865619178,0.9327466783493342,0.6641256697275763,57.34409061767111,88.37303920769635,87.89866854181399,-11.62696079230365,7.632236550071042,12.711067101083149,2.0843644489079107,1.1988029308361574,0.8855615180717533,-17.540125694277187,-17.002610031874404,-0.5375156624027824,138.19642448872625,0.137634678688614,0.13754004898363092,8.314722698704436
2020-10-07,147.16000366210938,149.4499969482422,146.0,147.67999267578125,1830100,3175250.9644252392,15819900,0.11999663804391905,2352380.166190401,283.1480042609647,350.2140511964398,200925.43263605313,138.74542710933554,87.91375401528713,1086.905717385913,136.85125007629395,148.91832003924515,124.78418011334276,17.635308345702153,0.9486898075810508,0.0,0.0,141.49183400472003,145.67763264973956,137.3060353597005,5.916664625154123,1.2391849436456042,1.0,0.0,124.0,149.4499969482422,136.7249984741211,18.596831913522113,0.9304516901883876,5.594712371017206,1.3832765986378084,3.238513402104246,1.958185315598198,1.280328086506048,140.90625,136.46630428148353,141.47237493138329,138.23386152927904,1.2996486754494694,0.6810408243672552,0.6186078510822142,0.19726918018794132,18.65515776073733,1.1387554168701115,-155.7137962774436,-234.8232876042834,79.10949132683979,142.15750122070312,136.7249984741211,139.4412498474121,136.7249984741211,100.0,0.0,29.6504077069341,9.913859793438492,143.69463581757404,192.77163114813695,191.27898681458248,88.0,32.0,56.0,132.94468492123318,140.33705718409553,0.0,0.0,71.08722318266452,1.0,0.9721218337094518,0.9411048719683294,4.782358285886856,57.392541772677056,92.59102420392743,91.96203814594567,-7.40897579607257,8.556643013332177,9.449344617276122,2.3427786551548393,1.4275980756998938,0.9151805794549455,-17.846142735140372,-17.171316572527598,-0.6748261626127743,140.15122624671113,1.4913052373480618,1.4802946138266826,9.930025831129253
2020-10-08,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,1524000,2269505.8591034375,14295900,0.21940630392913252,2011973.9629009243,217.4989350587423,348.3539603762257,200719.15380109398,140.39979052965143,87.39105557700056,1086.7586008208914,137.60375022888184,150.37549024273602,124.83201021502765,18.563069673043703,0.8936915965373154,0.0,0.0,142.91520080566406,146.95309753417968,138.87730407714844,5.650758919628637,1.0875339533744794,1.0,0.0,124.0,150.41099548339844,137.20549774169922,19.19351430427439,0.8958391468803857,5.38034001086861,0.9092500951539356,3.492223533174382,2.2649929591134352,1.2272305740609468,141.71208318074545,136.93270842234293,142.42431781303344,138.93209427985906,1.295994301931316,0.6867212288676987,0.6092730730636173,0.2311288826729843,19.48134873381955,-1.9937496185302734,-130.10739355249524,-216.126201049872,86.01880749737677,143.25550079345703,137.20549774169922,140.23049926757812,137.20549774169922,100.0,0.0,29.571539280220893,9.48028518586921,130.4366464186654,192.77163114813695,191.27898681458248,92.0,32.0,60.0,134.92532236447425,140.33705718409553,0.0,0.0,71.02470454088522,0.9965543462890998,0.9859968396913322,0.9590959199875672,8.04073501838995,53.366688501832684,88.49005235334694,89.81803858832359,-11.509947646653053,9.033345858256013,7.00775257917093,2.513619010262518,1.6448022626124188,0.8688167476500994,-19.067613034378258,-17.55057586489773,-1.5170371694805276,142.11919138331024,-0.013535356624616579,-0.013536272736658361,9.915146410095478
2020-10-09,148.0,152.72999572753906,147.7050018310547,151.9600067138672,1641700,3408084.466407017,15937600,0.2867046956381673,2733022.6839251923,468.92117894652694,312.9955323014869,248527.05597495986,141.7763806947268,87.10715058070745,1086.7586008208914,138.7767505645752,152.27706131055066,125.27643981859973,19.456156295709697,0.9882575074511528,0.0,0.0,144.25253397623698,148.36543070475258,140.13963724772134,5.702356298563391,1.4369883620214208,1.0,0.0,124.0,152.72999572753906,138.36499786376953,20.702311886291433,0.9731991253679929,5.3493052163247174,0.9092500951539356,3.9942220441738527,2.6108387761255187,1.383383268048334,143.07458368937174,137.53380035400392,143.89134687470016,139.8971248305263,1.307738356204637,0.7080525403308748,0.5996858158737621,0.26851186319213266,20.362622254935047,-4.216753005981445,-103.32343887657842,-195.89674905957816,92.57331018299973,145.61000061035156,138.36499786376953,141.98749923706055,138.36499786376953,100.0,0.0,30.617882332738755,8.866757302161353,139.22940357821446,192.77163114813695,191.27898681458248,96.0,32.0,64.0,137.09331660112363,140.33705718409553,0.0,0.0,75.92897723136505,1.0,0.9988514487630331,0.985656707387939,12.852736812586166,55.54307399280901,96.57401856582939,92.55169837436792,-3.4259814341706036,9.92440002441407,12.05663743818874,2.855113748057738,1.8868645597014828,0.9682491883562554,-19.50525579507591,-17.941511850933367,-1.5637439441425443,144.7490860080871,2.9120973487157142,2.8705014069252854,13.115982474540866
2020-10-12,153.0,155.50999450683594,150.86000061035156,151.14999389648438,1798100,1834258.7082246856,14139500,0.21605326458133892,2134521.7223735885,767.4128920279908,287.6717945829813,238942.4022332782,143.03458639488863,86.97068162268047,1086.7586008208914,139.82924995422363,153.73570966180847,125.92279024663878,19.890630482731545,0.9070318463615222,0.0,0.0,145.68753356933593,149.88043060302735,141.49463653564453,5.756013477564868,1.1513945230774374,1.0,0.0,124.0,155.50999450683594,139.75499725341797,22.534623132965006,0.8616311846894901,5.279374084340683,0.9203429324179904,4.2773911138645815,2.944149243673331,1.3332418701912503,144.45708338419595,138.05750010563776,145.00806180112852,140.73067068726394,1.3136018618424252,0.6969939331643398,0.6166079286780854,0.304791859671502,20.273264543798373,-1.5592456817626896,-85.5504161534562,-175.18327668112374,89.63286052766755,147.11499786376953,139.75499725341797,143.43499755859375,139.75499725341797,100.0,0.0,32.370256538003105,8.334038307452676,139.39861520081115,192.77163114813695,191.27898681458248,100.0,32.0,68.0,139.5951852613501,140.33705718409553,0.0,0.0,73.40839833323854,0.890342662311795,0.9622990028669648,0.9823824304404435,16.118126966924706,47.7284636358665,81.90119853404123,88.98842315107254,-18.098801465958772,11.232006659874543,12.32907003484937,3.0394164207246144,2.1173749319061095,0.9220414888185049,-19.110576194301842,-18.17532471960706,-0.9352514746947804,146.1661849994489,-0.5330434203704826,-0.5344691656283374,12.513025172572888
2020-10-13,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,1764800,2760340.1166668786,15904300,0.19678986537421964,2654004.839182942,75.5443597205679,222.88853740047054,277122.38088409614,144.20767331209203,86.94280095139258,1110.2697183287871,140.9182498931885,155.78051284630067,126.05598694007631,21.093453778168968,0.954229221968164,0.0,0.0,147.0632329305013,151.26622975667317,142.86023610432943,5.715904298334185,1.3751809176530625,1.0,0.0,124.0,155.50999450683594,139.75499725341797,22.36047817136496,0.9654079172354614,5.150437225223021,0.7965827626774135,4.711357066395607,3.2975908082177865,1.4137662581778203,145.80291620890299,138.82980786837064,146.45605201156187,141.74469494516626,1.2496924489077341,0.7207357499214804,0.5289566989862537,0.34274168499310853,20.226445763862326,-2.4982517242431754,-68.39147220864925,-154.1005564694922,85.70908426084296,148.05999755859375,139.75499725341797,143.90749740600586,139.75499725341797,100.0,0.0,30.66763010449849,7.895680523557759,136.8758546513341,135.25,135.25,96.0,28.000000000000004,68.0,142.45985092553755,140.33705718409553,0.0,0.0,76.76214258387091,1.0,0.9634475541039316,0.9748660019113098,20.22464760170822,53.85727074811596,95.47531546870269,91.31684418952443,-4.524684531297308,12.132784242983206,11.680041511144257,3.3238330847007633,2.3586665624650403,0.9651665222357231,-18.755266267344634,-18.291313029154576,-0.46395323819005796,148.0856788881837,2.1634167413201455,2.140347017809674,14.947150795322095
2020-10-14,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,2904100,2772586.9973004092,18808400,0.21409666959240242,2552824.3882188196,237.4813012705128,318.14641125486395,289722.7027692533,145.9544379224766,93.2806755398731,1110.2697183287871,142.11974983215333,157.47693392671306,126.7625657375936,21.611611493401746,0.9222859616019058,0.0,0.0,148.51456604003906,152.83356170654298,144.19557037353516,5.816258676390734,1.2612221457927693,1.0,0.0,124.0,157.4499969482422,140.7249984741211,23.536487355027994,0.9294469110414797,5.109392526138219,0.43955721067798287,5.051115349617618,3.6482957164977527,1.402819633119865,147.19208272298178,139.6728847210224,147.78435113868937,142.73323578907176,1.3184786975958824,0.6120254194618072,0.7064532781340752,0.38027269212513437,20.279680299723996,-1.6297443389892692,-49.758919388139965,-132.91379261516104,83.15487322702108,149.02999877929688,140.7249984741211,144.87749862670898,140.7249984741211,100.0,47.05568080186351,31.806712251503562,7.39786517869727,131.37721632296754,135.25,135.25,100.0,24.0,76.0,144.80887677017125,140.33705718409553,0.0,0.0,77.39131648341318,1.0,0.9634475541039316,0.9630647036916092,23.757320864606527,50.2970853511987,89.55058001662016,88.97569800645469,-10.449419983379839,13.013599668230341,12.043056198136295,3.538850164569976,2.5947032828860275,0.9441468816839484,-13.921137387893017,-17.417277900902263,3.496140513009246,149.74321142240555,0.4338804409337538,0.4329418935516749,15.445884000033615
2020-10-15,152.41000366210938,155.25,149.69000244140625,154.97000122070312,1871700,4455771.189627102,16936700,0.23014459705153592,2156050.209781868,-775.3163980062449,207.113372607804,288274.5444989383,146.96046917657267,86.4349132415555,1109.4106884228845,143.50774993896485,158.2285714108242,128.7869284671055,20.51571636809894,0.8893210478657652,0.0,0.0,149.45339965820312,153.78339538574218,145.12340393066407,5.794442598752077,1.1370215942032058,1.0,0.0,125.55999755859375,157.4499969482422,141.50499725341797,22.221795967960993,0.9222328073062279,5.154453029383772,0.4400433335464517,5.250172908609983,3.968671154920199,1.281501753689784,148.39874903361002,140.47211544330304,148.88983576669148,143.6396628580815,1.2123506090733602,0.7050861410007644,0.5072644680725958,0.41479126034738845,20.343730925093823,-2.8177474975585994,-32.03437087069789,-111.64964811991393,79.61527724921604,149.4749984741211,140.7249984741211,145.0999984741211,140.7249984741211,100.0,46.98990368017622,29.46033304474596,10.85906086189886,105.02891247543927,135.25,135.25,96.0,20.0,76.0,147.33710080578544,140.33705718409553,0.0,0.0,76.98926706104558,0.9762143547694194,0.9920714515898065,0.9729888532658899,26.505955606363052,57.558501520261736,88.38408997186235,91.13666181906176,-11.615910028137648,13.311016898319622,10.306779956844423,3.65509971559683,2.8067825694281883,0.8483171461686418,-13.83587401031798,-16.700997122785406,2.865123112467426,150.76060532222536,-0.07737128120505199,-0.07740122822879059,15.3565620404843
