Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,168.91000366210938,178.10000610351562,168.593994140625,177.39999389648438,846800,-1426782.3626663322,2315800,-0.10349802421848392,-2891422.3693584036,3908.819390305115,84.98128949056363,-44236.62436423639,171.01959296831293,62.923228611611705,1028.3134718054096,170.99999861283735,176.76216500088458,165.2378322247901,6.7393759471231425,1.055346275397642,1.0,0.0,170.4817672729492,176.12146911621093,164.8420654296875,6.616193547820624,1.1133503876451392,1.0,0.0,164.16000366210938,182.22000122070312,173.19000244140625,10.56140216672373,0.7331114077628889,6.624740295410158,0.0,-0.9194735233004394,-1.1804949374724358,0.2610214141719964,170.99999861283735,170.99999861283735,172.119745898666,173.03921942196644,0.479724880789449,0.5313137327914744,-0.0515888520020254,-0.09789049078665739,9.13472634132676,52.5687147052769,-234.18186446139484,-236.07362551030735,1.8917610489125138,171.1300048828125,173.19000244140625,172.16000366210938,173.19000244140625,0.0,0.0,0.0,0.0,143.44571483554734,223.95848025895685,225.45680029211766,0.0,32.0,-32.0,164.16000366210938,176.67816294344132,1.0,0.0,60.98091273386118,0.0,0.0,0.0,-87.05089289512479,51.397072574725264,73.31114077628888,44.86892873034916,-26.688859223711113,-0.45565393621271255,0.0,-0.5313671238069149,-0.6816445959138843,0.1502774721069694,-10.337620319638157,-6.265086382055214,-4.072533937582943,173.94338987602424,3.6578208070360496,3.5925104046570233,1.059587946616669
2020-09-22,178.32000732421875,180.72999572753906,173.72000122070312,180.25999450683594,781400,-750163.8866744557,3097200,-0.0514974865569064,-2159104.2484602444,3478.9796705137956,393.5265968563119,-31639.078965036697,171.4067295895957,65.24734150793057,1044.8916976125215,171.77166493733725,179.29737511512565,164.24595475954885,8.762458209313854,1.0639553855363308,1.0,0.0,171.31410013834636,177.11680094401044,165.5113993326823,6.774341167455623,1.2708388445392014,1.0,0.0,164.16000366210938,182.22000122070312,173.19000244140625,10.513956166857954,0.8914724817925278,6.6632657165527345,0.0,-0.20199981209083262,-0.9847959123961153,0.7827961003052827,171.77166493733725,171.77166493733725,173.37209183838445,173.57409165047528,0.5522836550490892,0.5367350767101293,0.01554857833895984,-0.08560540053023369,10.049773524930718,3.7683283487955634,-227.14939375193097,-235.65521734890268,8.505823596971709,172.44499969482422,173.19000244140625,172.81750106811523,173.19000244140625,0.0,0.0,0.0,0.0,186.61266501043627,223.95848025895685,225.45680029211766,0.0,32.0,-32.0,164.4388037109375,176.67816294344132,0.0,0.0,65.94872965257761,0.0,0.0,0.0,-82.47442836467972,59.52566334302295,89.14724817925277,67.03577282481962,-10.852751820747224,0.3461095174153854,0.0,-0.116376707013163,-0.5685910181337401,0.45221431112057714,-12.5196311500547,-7.515995335655112,-5.003635814399588,174.67969142910198,1.6121762732530964,1.5993187184610846,2.688846645339371
2020-09-23,180.4199981689453,183.3300018310547,175.91000366210938,176.8800048828125,731200,-1290187.3185867197,2366000,-0.08433589040453908,-2203724.8434067722,2430.378462291624,563.2642523092546,-45349.544339494576,171.75564099876317,67.17766996596632,1025.2993132577965,172.16461416391226,179.89062935352842,164.4385989742961,8.97514884476839,0.805163179412187,0.0,0.0,172.08143412272136,178.10513407389323,166.0577341715495,7.000987621797725,0.898307584955125,0.0,0.0,164.16000366210938,183.3300018310547,173.74500274658203,11.134691215172817,0.6635369032694566,6.738938961791993,0.0,0.09279665616656985,-0.7692773986835783,0.8620740548501481,171.8833325703939,172.16461416391226,173.91177076829646,173.8189741121299,0.5952356268862279,0.5432605514027742,0.0519750754834537,-0.07084567288368941,10.997751578105015,-3.2446159949669493,-222.55773713836362,-234.4503829738851,11.892645835521478,173.74500274658203,173.74500274658203,173.74500274658203,173.74500274658203,0.0,0.0,0.0,0.0,148.47137277007616,223.95848025895685,225.45680029211766,48.0,32.0,16.0,165.09045139160156,176.67816294344132,0.0,0.0,56.75254391775845,0.0,0.0,0.0,-78.7987250613695,54.957107196470055,66.35369032694565,76.27069309416244,-33.64630967305435,1.2890162541316101,0.7633654141113294,0.053386954238210556,-0.44419542365935,0.49758237789756055,-14.608649213814667,-8.934526111287024,-5.674123102527643,174.76264819737438,-1.875063645303321,-1.8928658500285245,0.7633654141113277
2020-09-24,178.1300048828125,178.60499572753906,172.8000030517578,175.77999877929688,1568400,-1248309.5593841206,797600,-0.07401074071740128,-2135371.233313506,-1449.9539845924492,408.4013110091236,-55103.329533569726,172.12505566331754,60.13275204870181,1025.2993132577965,172.422855922154,180.09719391027014,164.7485179340379,8.901764150781673,0.718725241339479,0.0,0.0,172.55093383789062,178.44313354492186,166.6587341308594,6.829519349419325,0.7740118378500448,0.0,0.0,164.16000366210938,183.3300018310547,173.74500274658203,11.118014526798142,0.6061552544126719,6.645544333190918,2.8256450915172233,0.23495526370982134,-0.5684308662048984,0.8033861299147197,172.4549992879232,172.422855922154,174.19919046229654,173.96423519858672,0.5895671404773292,0.5982524386501111,-0.008685298172781963,-0.05614814326684653,11.93260663785016,-1.0528608049665138,-217.9747576819814,-232.36284248386977,14.388084801888368,173.74500274658203,173.74500274658203,173.74500274658203,173.74500274658203,0.0,0.0,0.0,0.0,72.39827608201317,223.95848025895685,225.45680029211766,48.0,32.0,16.0,166.18482441796874,176.67816294344132,0.0,0.0,54.108136957171894,0.5410813695717189,0.0,0.0,-75.78524518521087,54.447472212837354,60.61552544126719,72.03882131582186,-39.38447455873281,2.765900203159873,4.061094414345503,0.13505952153993667,-0.3283444346194927,0.46340395615942936,-10.308364320315444,-9.209293753092709,-1.0990705672227357,174.80761781509102,-0.6218939807494994,-0.6238357962412344,0.13672410980034577
2020-09-25,176.0,181.9600067138672,175.77999877929688,181.2899932861328,690500,-707532.432477083,1488100,-0.04029893504491532,-1286796.5989872604,2834.9306124008267,581.7248325371023,-33458.937490154094,172.06420926881424,61.92993133085095,1057.4383144134758,173.01399841308594,181.64755319750452,164.38044362866736,9.980180636950793,0.9792924281886173,0.0,0.0,173.67693379720052,179.39913380940754,167.9547337849935,6.589476088849815,1.1652213722599303,1.0,0.0,164.16000366210938,183.3300018310547,173.74500274658203,11.080027249110374,0.8935832686605775,6.598990693328858,2.8256450915172233,0.7831992586128536,-0.298104841241348,1.0813040998542016,173.28166580200195,173.01399841308594,175.2900832044252,174.50688394581235,1.0114045232981317,0.9521474884042325,0.05925703489389922,-0.03583138738794436,12.869719709047427,-3.293997192382818,-210.54515265902162,-229.3010248759487,18.755872216927088,173.74500274658203,173.74500274658203,173.74500274658203,173.74500274658203,0.0,0.0,0.0,0.0,131.48757307782495,223.95848025895685,225.45680029211766,48.0,32.0,16.0,167.2135350627539,176.67816294344132,0.0,0.0,63.32619916602035,0.9602337982797708,0.0,0.0,-71.0841377936627,60.70200513542379,89.35832686605775,72.10918087809019,-10.641673133942252,4.134632873535168,5.7886435499760305,0.4488070848001914,-0.17291413073555587,0.6217212155357472,-12.88129187702673,-9.943693377879512,-2.9375984991472173,175.6178142154815,3.1345969650131256,3.0864715815718036,3.2756068246097225
2020-09-28,182.02000427246094,184.03500366210938,178.6999969482422,181.0,2155900,-1004549.4562304257,-667800,-0.05095873059556767,-1192282.3027853277,618.0326658455664,723.6380523063048,-36907.53668882565,173.63406055287,76.31135347399318,1057.4383144134758,173.51312351226807,182.72329062964974,164.3029563948864,10.616104339485858,0.9064462887759388,0.0,0.0,174.83576711018878,180.75446828206378,168.91706593831378,6.770583925364411,1.0207420269081124,1.0,0.0,164.16000366210938,184.03500366210938,174.09750366210938,11.454464998202143,0.8472954132272013,6.472592295382691,2.640120234274994,1.1806764368241147,-0.002348585628255462,1.1830250224523702,174.2216657002767,173.51312351226807,176.16853194220593,174.98785550538182,1.1077722749908505,0.8474553295854536,0.26031694540539696,-0.012870980223180065,13.790497616687912,-5.883118629455566,-199.5760157134664,-225.06893026527635,25.492914551809946,174.09750366210938,174.09750366210938,174.09750366210938,174.09750366210938,0.0,0.0,24.695164954641395,16.11960522772818,136.91528236999483,223.95848025895685,225.45680029211766,60.0,32.0,28.0,168.18052306885193,176.67816294344132,0.0,0.0,62.61335859939834,0.928739102787567,0.8100180902130188,0.0,-67.19365709357989,60.68486714826315,84.72954132272012,78.23446454334835,-15.270458677279874,5.2044058799743596,6.646240100262794,0.6747190731689392,-0.003387489954656847,0.6781065631235961,-4.831687557129609,-8.921292213729531,4.0896046565999224,176.2053194305908,-0.1599609999847651,-0.16008907418969542,3.1104061311927333
2020-09-29,181.6300048828125,183.3800048828125,179.5399932861328,182.35000610351562,927900,-574427.050514755,260100,-0.02782955445328231,-843003.3076085455,38.27959749743668,711.4447715478343,-29986.70429406231,174.30604414130994,76.09058710863114,1065.325320924799,174.03294013528262,183.88843306515,164.17744720541523,11.326008653541473,0.9219507855882013,0.0,0.0,175.9363006591797,181.8384033203125,170.03419799804686,6.709363149070925,1.0433407221609508,1.0,0.0,164.16000366210938,184.03500366210938,174.09750366210938,11.420251812415733,0.9152202486242138,6.209334225512391,2.562646012226192,1.5863279728903308,0.3153867260754618,1.270941246814869,175.4483324686686,174.03294013528262,177.1195279670228,175.53319999413247,1.113140301534497,0.8572405405202648,0.2558997610142322,0.01241040794634565,14.666003708967025,-5.19294379739199,-187.1498341832923,-219.501853969173,32.352019785880685,174.09750366210938,174.09750366210938,174.09750366210938,174.09750366210938,0.0,0.0,23.566538292412414,15.382901655266302,127.40630070139933,223.95848025895685,225.45680029211766,60.0,32.0,28.0,169.44888151631253,176.67816294344132,0.0,0.0,64.61053076852394,0.971409102134096,0.9534606677338112,0.0,-63.385786683793086,60.65202966854139,91.52202486242139,88.53663101706643,-8.477975137578616,5.574499870749065,8.781244879753865,0.9037196228083102,0.17803393259793657,0.7256856902103737,-6.579706243216377,-8.452975019626901,1.8732687764105247,176.83429958582087,0.7458597256992494,0.7430919460294838,3.8794651235302124
2020-09-30,180.5399932861328,185.14999389648438,179.2100067138672,181.7899932861328,2677200,-925985.6513270175,-2417100,-0.03971102496888757,-936755.165764077,159.74891761711083,686.8250548160701,-38208.619646487314,175.7397501204331,78.38117054329166,1065.325320924799,174.4638875325521,184.67972100053052,164.24805406457367,11.711115248503585,0.8585662284210304,0.0,0.0,176.9833002726237,183.12240091959637,170.84419962565104,6.937491432825631,0.891481854583977,0.0,0.0,164.16000366210938,185.14999389648438,174.65499877929688,12.031137521487715,0.8399236696714161,6.182399521222871,2.405975852701953,1.84139492912945,0.6205883666862595,1.2208065624431905,176.52749888102213,174.4638875325521,177.83806109303973,175.99666616391028,1.1123315328611842,0.8553132364956236,0.2570182963655606,0.03749508182988575,15.567454697215862,-3.4438832600911553,-175.6141602143273,-212.5273394693685,36.9131792550412,176.36000061035156,174.65499877929688,175.50749969482422,174.65499877929688,0.0,0.0,24.007387409460552,14.294602917790725,118.35918750347358,223.95848025895685,225.45680029211766,68.0,32.0,36.0,170.6157712879763,176.67816294344132,0.0,0.0,63.10459328386289,0.9392344341311195,0.946460879684261,0.903313212543697,-60.21846944222392,55.886290266440156,83.9923669671416,86.7479777174277,-16.00763303285839,5.622582753499358,7.669981775127523,1.046266937473981,0.35168053357314544,0.6945864039008356,2.8322722934040883,-6.195925557020703,9.028197850424792,177.28124601310535,-0.30710874616857176,-0.3075812928145183,3.560442200662739
2020-10-01,183.22000122070312,188.05999755859375,180.57000732421875,186.00999450683594,984900,-480217.9979647827,-1432200,-0.01975961807039388,-209178.82747342205,1623.6313484349653,947.3917405099086,-15345.539412314934,176.7532723206995,84.62288629139758,1090.055362845602,175.07157737330385,186.27243048797146,163.87072425863624,12.795741356444298,0.9882850003277044,0.0,0.0,178.72680002848307,185.03839975992838,172.41520029703776,7.06284645664719,1.076968976824285,1.0,0.0,164.16000366210938,188.05999755859375,176.11000061035156,13.651555698000362,0.9142257918292037,6.313158592538084,2.082876424403792,2.3568874289269672,0.9678481791344011,1.389039249792566,177.77666473388672,175.07157737330385,179.09528161823914,176.73839418931217,1.1693311397415207,0.7885043804079082,0.38082675933361254,0.06601111993642603,16.52942431484725,-3.9015792043585407,-160.88972326748282,-203.95984878569573,43.070125518212905,178.32699584960938,176.11000061035156,177.21849822998047,176.11000061035156,100.0,0.0,25.308508684737678,13.041681380742038,142.8515627267456,223.95848025895685,225.45680029211766,72.0,32.0,40.0,172.0691935488271,176.67816294344132,0.0,0.0,68.97325576803924,1.0,0.9702145120884053,0.9567120198354925,-55.81352630974257,55.258155426897815,91.42257918292037,88.97899033749445,-8.577420817079632,6.81763153076173,8.765050789317991,1.3335457978657441,0.5480535864316651,0.785492211434079,0.07624241832358897,-4.941491961951845,5.017734380275434,178.97733739922793,2.3213605679939464,2.2948268379330727,5.964453469949071
2020-10-02,182.30999755859375,189.0,182.30999755859375,184.7899932861328,1706200,-921435.2876034073,-3138400,-0.03542728294616548,-476662.7210863149,525.4119547511262,952.8479981857027,-26536.153595614494,177.95802251275967,85.38474874685213,1090.055362845602,175.5574981689453,187.26780134452275,163.84719499336785,13.340704097193507,0.8942039321596063,0.0,0.0,180.23446604410805,186.75606638590494,173.71286570231118,7.236796030123205,0.84926452122713,0.0,0.0,164.16000366210938,189.0,176.5800018310547,14.149208434256794,0.8305150026352743,6.350842977424901,1.8244277596260585,2.6365821683826027,1.3015949769840416,1.3349871913985611,178.9116643269857,175.5574981689453,179.9713911056074,177.3348089372248,1.152087777455135,0.7808442092648435,0.3712435681902915,0.09406919719048984,17.51218241926313,-7.307498168945301,-147.13107043621307,-194.2875383384533,47.15646790224022,180.9000015258789,176.5800018310547,178.7400016784668,176.5800018310547,100.0,0.0,24.433170689027804,12.027626585021656,133.9742587379247,223.95848025895685,225.45680029211766,76.0,32.0,44.0,173.98809002999909,176.67816294344132,0.0,0.0,65.71872535258521,0.9112526555839671,0.9501623632383622,0.9556125850036761,-52.25192921496399,57.7003391244466,83.05150026352743,86.15548213786313,-16.948499736472566,7.632924270629871,7.95699904357335,1.4867820842302502,0.7357992859913822,0.7509827982388679,2.061182283626249,-3.5409571128362267,5.6021393964624755,179.7807717227298,-0.6558793918239103,-0.6580397320389508,5.269454456980838
2020-10-05,186.0,191.6300048828125,185.27000427246094,186.85000610351562,1426400,-1639120.0688821224,-1712000,-0.0549035798441738,11203.708028136287,1246.2309719137384,1025.5085778852836,-10634.847304829764,179.1204290882945,85.84700111714145,1102.2071464957146,176.12299880981445,188.825601786013,163.42039583361588,14.424695311843294,0.9222365807150256,0.0,0.0,181.55633341471352,187.7633326212565,175.34933420817055,6.837546330443741,0.9264276917598034,0.0,0.0,164.16000366210938,191.6300048828125,177.89500427246094,15.597055129845064,0.8259920434333885,6.39975983935038,1.6896613049579088,2.9900012098739808,1.6392762235620295,1.3507249863119513,180.46166483561197,176.0952366420201,181.02963956682405,178.03963835695006,1.1728955973328874,0.7622840353198597,0.41061156201302773,0.12269900638347153,18.500725304973074,-4.98299942016601,-130.16447409389832,-183.51143615422745,53.34696206032913,182.21500396728516,177.89500427246094,180.05500411987305,177.89500427246094,100.0,0.0,25.538589416889483,11.079103908436247,142.49446567974132,223.95848025895685,225.45680029211766,80.0,32.0,48.0,176.0897574257992,176.67816294344132,0.0,0.0,68.4277185493828,0.9851238202580715,0.9654588252806796,0.9619452335358156,-48.393361588444336,54.83138550878606,82.59920434333884,85.69109459659553,-17.400795656661153,8.426214236304872,11.054981339385215,1.6794019789454717,0.9245198245822002,0.7548821543632716,1.9780309345014342,-2.437159503368695,4.415190437870129,180.49051893246101,1.1147859149456485,1.1086179739898228,6.442983508007383
2020-10-06,186.7899932861328,194.61000061035156,186.58999633789062,189.8800048828125,1380900,-1887059.8745134117,-331100,-0.014973619444444546,607335.3660714102,1248.6755185436764,1093.9802171505505,11758.115915160924,180.57270354835381,85.91704967261528,1120.0807681137096,177.1709991455078,190.75176875287923,163.59022953813638,15.330691448229341,0.9679044746627044,0.0,0.0,182.76866709391274,189.0766672770182,176.46066691080728,6.902715091601777,1.0636760924600044,1.0,0.0,164.16000366210938,194.61000061035156,179.38500213623047,17.186784008162686,0.8446635073369978,6.561784282661435,1.553152816643029,3.474531686771286,2.0063273162038806,1.4682043705674053,182.02333196004233,176.72181701660156,182.39123423082228,178.916702544051,1.163783132678515,0.7516798630643838,0.41210326961413124,0.15357932789364476,19.53494382542346,0.22899475097656818,-112.43871694217913,-171.27598946576248,58.83727252358335,183.7050018310547,179.38500213623047,181.54500198364258,179.38500213623047,100.0,0.0,26.590773102044185,10.075763734127836,148.52634330956252,223.95848025895685,225.45680029211766,84.0,32.0,52.0,178.57619701892133,176.67816294344132,0.0,0.0,71.94004689139985,1.0,0.9654588252806796,0.9603600045999071,-43.88831501663106,50.45060305611746,84.46635073369978,83.37235178018868,-15.533649266300221,9.589931765469629,10.950102582679785,1.9419828542367772,1.1280124305131156,0.8139704237236616,1.6330498005175595,-1.6231176425914442,3.2561674431090037,181.4488565287977,1.6216209153443906,1.6086130801555854,8.169085191489822
2020-10-07,191.2100067138672,195.5,190.05499267578125,193.0399932861328,855200,-1804603.6437795334,524100,-0.02072170837448083,906633.4684211418,1386.3998850205542,1368.8500975741579,25990.378465329817,181.97484335998163,91.53662799896043,1138.7211838868493,178.25449905395507,193.2002703750279,163.30872773288223,16.769025635138636,0.9946380455898881,0.0,0.0,184.18449961344402,190.29500071207684,178.0739985148112,6.635195807961253,1.2246127224058712,1.0,0.0,164.16000366210938,195.5,179.8300018310547,17.58160186936121,0.9215058391409895,6.467605366114041,1.086456447307717,4.066632626066564,2.4183883781764175,1.6482442478901467,183.32666524251303,177.43130294136378,184.0295048547162,179.96287222864964,1.2795559359295208,0.7094788493597414,0.5700770865697794,0.18779570242243662,20.53270928093271,2.005495452880865,-92.44744687627606,-157.3285104873508,64.88106361107474,185.63999938964844,179.8300018310547,182.73500061035156,179.8300018310547,100.0,0.0,25.90280511777876,9.431212952277463,154.43018375837727,223.95848025895685,225.45680029211766,88.0,32.0,56.0,181.46228166537878,176.67816294344132,0.0,0.0,75.05658711674474,1.0,0.9950412734193571,0.9753196413269055,-38.81683473452687,51.39579509064959,91.1922400323423,86.08593170312697,-8.807759967657695,11.008238485585082,8.816234457580995,2.259706447060788,1.35435123382265,0.905355213238138,-1.7278555295601759,-1.6440652199851906,-0.08379030957498523,184.31189584693217,1.6642028239205908,1.6505067138735896,9.969238161855642
2020-10-08,194.52000427246094,194.75399780273438,188.25,188.77999877929688,1223300,-2828534.7244231054,-699200,-0.03604069321669248,32649.932902064174,-678.151927126769,1240.8152202440228,-1005.3294784020109,183.31863677543768,84.543979482636,1138.7211838868493,179.20749893188477,194.28506317658108,164.12993468718847,16.82693451397049,0.8174418524125783,0.0,0.0,185.67113291422527,191.8515345255534,179.49073130289713,6.657364033194438,0.7515100199454132,0.0,0.0,164.16000366210938,195.5,179.8300018310547,17.488105422308635,0.7855774726885172,6.4712446097760745,1.0389755664016567,4.144357359999702,2.7635821745410745,1.3807751854586279,184.03666559855142,177.90416526794434,184.76035007388248,180.61599271388278,1.2171907944168066,0.7478417587655277,0.46934903565127883,0.21755789905103287,21.5336609770041,-2.3274940490722713,-73.11898663466646,-142.05893648464465,68.93994984997819,187.0999984741211,179.8300018310547,183.4650001525879,179.8300018310547,100.0,0.0,23.990131270195207,10.784031087696167,116.70180799821588,223.95848025895685,225.45680029211766,88.0,32.0,56.0,184.26982533230301,176.67816294344132,0.0,0.0,64.63442304326918,0.5024851960844022,0.834161732028134,0.9315539435760569,-35.38721066495143,45.52314820019581,75.02415908245393,83.56091661616533,-24.975840917546073,11.856023724873864,4.7265086719714935,2.2945683257212206,1.5423946522023644,0.7521736735188562,-2.2158223974760585,-1.7584166554833642,-0.45740574199269424,184.92219342085818,-2.2067937499985146,-2.2315077106582315,7.54244388717884
2020-10-09,190.35000610351562,199.8699951171875,190.0,198.85000610351562,1332000,-1771838.886194177,632800,0.020171759035775175,1944164.193324537,2543.819818628935,1143.3152508385813,70046.95276862154,184.6477773630534,85.05896213628404,1138.7211838868493,180.76849899291992,197.13749415746778,164.39950382837205,18.110450942217522,1.0523096234323783,1.0,0.0,187.32746632893878,193.87686665852863,180.77806599934894,6.992461338359625,1.3796637245183057,1.0,0.0,164.16000366210938,199.8699951171875,182.01499938964844,19.754543326974662,0.9714368732080212,6.9331197825875295,1.0389755664016567,4.96132909068271,3.2031315577694017,1.7581975329133086,185.86749903361002,178.7419989013672,186.9279894630568,181.9666603723741,1.208255209536646,0.7478782108310984,0.4603769987055475,0.25376412378729,22.618779929597462,-4.988500213623041,-51.379076920174484,-125.59260995205666,74.21353303188218,189.54000091552734,182.01499938964844,185.7775001525879,182.01499938964844,100.0,0.0,26.633849936651917,9.496406872483787,153.720990320244,223.95848025895685,225.45680029211766,96.0,32.0,64.0,186.5158602658424,176.67816294344132,0.0,0.0,73.87078409454539,0.9433942361765855,0.8152931440869958,0.8814987165114957,-28.63914224766198,51.935880247892406,96.23203061453988,87.48280990977871,-3.767969385460123,13.032258605957026,12.42085064123489,2.7265044489632957,1.779216611554551,0.9472878374087448,-1.9166107972908433,-1.7900554838448601,-0.12655531344598314,187.31408489673646,5.334255423950718,5.196849291724348,13.279032533279844
2020-10-12,199.9499969482422,199.9499969482422,192.2100067138672,194.27000427246094,2063700,-2737031.8253482003,-1430900,0.008528543016714173,316176.4830285236,429.43847880822346,925.490880002469,22514.89599902174,186.03480050971865,75.14039960675936,1138.7211838868493,182.03999938964844,198.45576752598478,165.6242312533121,18.035341893403466,0.8725078467617166,0.0,0.0,188.7506332397461,195.54053192138673,181.96073455810546,7.194570492398069,0.9064398668892364,0.0,0.0,164.16000366210938,199.9499969482422,182.05500030517578,19.660510550500465,0.8412966263957915,7.013806827766277,1.2076399184847948,5.179511023177184,3.5984074508509583,1.5811035723262261,187.40833282470703,179.3392298771785,188.05753020296513,182.87801917978794,1.1757941346794814,0.776805521540041,0.39898861313944034,0.28698954915182157,22.700629558072777,-0.7500061035156307,-37.84344516406045,-109.00301117214201,71.15956600808155,189.5800018310547,182.05500030517578,185.81750106811523,182.05500030517578,100.0,0.0,24.52560318364746,8.714352710589022,131.0472590008452,223.95848025895685,225.45680029211766,100.0,32.0,68.0,188.25,176.67816294344132,0.0,0.0,65.49289015327312,0.5434651780622884,0.6631148701077588,0.7708565820742962,-24.29585762071572,46.50401807502148,79.07921196064524,83.44513388587968,-20.920788039354758,13.886744161752574,10.518833554197174,2.8322217434371875,1.9898176379310784,0.8424041055061091,2.5972839018258678,-0.9125876067107145,3.509871508536582,187.92377650817156,-2.303244501119339,-2.330183630469218,10.669939445535892
2020-10-13,195.11000061035156,196.63999938964844,192.60000610351562,192.99000549316406,1611400,-4037319.914030617,-3042300,-0.047709585970062286,-23647.304969691788,-366.0411132573901,725.7466246061107,11897.765265518388,186.92380686111315,68.19546074050982,1131.2184212715233,183.13849945068358,199.39713107288406,166.8798678284831,17.755558411767687,0.802962336296145,0.0,0.0,189.98263346354167,196.79253031412762,183.17273661295573,7.168967738193592,0.7208089267434077,0.0,0.0,164.16000366210938,199.9499969482422,182.05500030517578,19.54258301421243,0.8055324738556225,6.71642547360293,1.3518807127310828,5.1893173523024245,3.9165894311412517,1.2727279211611728,188.38333384195963,180.01038419283353,188.81637255530342,183.627055203001,1.1625628688014196,0.83337722854717,0.32918564025424957,0.31469739921655293,22.778125510277118,-2.1384994506835824,-27.196796603465973,-92.51219299315741,65.31539638969144,190.26000213623047,182.05500030517578,186.15750122070312,182.05500030517578,100.0,0.0,23.440504142038186,8.328799062684856,104.1797975396897,176.36000061035156,176.36000061035156,96.0,28.000000000000004,68.0,190.0,176.67816294344132,0.0,0.0,63.331127755906785,0.44027079466402663,0.6423767363009669,0.7069282501652405,-21.14827546112491,45.69060190022355,74.36466659397898,83.22530305638803,-25.63533340602101,14.12304693151404,6.453755110777096,2.826009133874961,2.1570559371198548,0.6689531967551061,3.414564650231386,-0.047157155322294364,3.4617218055536805,188.24180109638928,-0.658876178075174,-0.6610563488592902,9.940761578239021
2020-10-14,194.89999389648438,194.89999389648438,188.61000061035156,191.80999755859375,1801800,-4005809.6896606795,-4844100,-0.02758378873285184,-324003.16090384853,-1000.15902523785,757.8748359885823,880.9341551420766,188.18581556615075,66.9793900852507,1131.2184212715233,184.170499420166,199.86995730186607,168.47104153846595,17.0488302210479,0.7433045203214519,0.0,0.0,190.95496673583983,197.79986419677735,184.11006927490234,7.169122205034327,0.5624575333402289,0.0,0.0,164.16000366210938,199.9499969482422,182.05500030517578,19.433076089174104,0.772562142591897,6.67378225485592,1.5105249419617812,5.043731166924289,4.142017778297859,0.9017133886264297,189.28416697184244,180.8907687847431,189.27693024811734,184.23319908119305,1.1520972656121187,0.8016786851914831,0.35041858042063556,0.3355131277323989,22.91125927407665,-1.820493316650385,-15.789555756137242,-76.38995215856346,60.60039640242622,191.12999725341797,182.05500030517578,186.59249877929688,182.05500030517578,100.0,34.977013397790756,21.821706320693032,12.134368503143746,74.47641462852718,174.97000122070312,174.97000122070312,92.0,24.0,68.0,190.0,199.9499969482422,0.0,1.0,61.321629898507595,0.0,0.3279119909087717,0.5444678657724992,-18.898588057667705,47.30095283764035,66.3218866102064,73.25525505494353,-33.678113389793594,13.493720517839705,5.972374341764502,2.737688533922421,2.2731824564803684,0.4645060774420524,5.014154234968276,0.9651051227358198,4.049049112232456,188.44156104595717,-0.6114347380606233,-0.6133116549139395,9.268545570661257
