Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-05,117.42275856161032,117.69289437055157,115.86947029954939,117.355224609375,1166400,71693641.0958483,33960000,0.17367625732393613,119032.76926426092,39.21382692865881,-41.707320567454914,178940.2435490142,118.17319892105292,64.85125173202647,1863.261113514801,118.52453384399413,123.51683186206317,113.5322358259251,8.424075347370803,0.3828886786819459,0.0,0.0,117.55332484074741,119.74915282933632,115.35749685215849,3.7358841046200317,0.45489167812736764,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.610787541531472,0.3754010593990605,2.0544110803799454,3.917656466195323,-0.16625079138604804,0.2415206739608301,-0.40777146534687814,118.12784957885742,117.64370434100812,117.3748856617909,117.54113645317695,0.8525197737025431,1.0912805228540932,-0.2387607491515501,0.04286606609161549,24.847631617283124,2.6222633361816463,12.811923937080344,26.3430460003914,-13.531122063311056,118.17528241402553,117.54946498638287,117.8623737002042,116.38674517624072,0.855634046729655,16.742580391188604,23.620079971227753,22.60852140329223,-43.51196444652967,115.58802318600797,115.52103298201791,64.0,8.0,56.0,116.579879979174,120.63118573550533,0.0,0.0,49.35334288109552,0.3851517969164984,0.3249409511604355,0.2448634442080513,-1.8722345269785008,50.553542997401436,37.54010593990605,31.9786050754489,-62.45989406009395,-1.4124942294539693,-3.191407879215579,-0.14144051725437826,0.20390561172048602,-0.3453461289748643,1.4934540439227033,1.7441548890727243,-0.250700845150021,118.11661336681755,0.05758097959478459,0.05756440810982255,77.30439179815912
2024-06-06,117.56747051182899,118.48400372731712,117.21050114714656,117.53852844238281,1177300,71122836.19164924,35137300,0.1547128879172516,132857.1740265233,115.31835774829248,-32.76099194514283,180779.1357101294,118.02030695408853,64.40594754107974,1863.261113514801,118.60268020629883,123.48055288681687,113.72480752578079,8.225569054651062,0.39092050637502485,0.0,0.0,117.11821063631139,119.22141957698386,115.01500169563894,3.5916001947870937,0.5999229791066363,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.605772854176937,0.3957215267437324,1.9763202303590066,4.0648462957981355,-0.1408817930025208,0.16504018056815994,-0.30592197357068074,117.82716051737468,117.7914173419659,117.40006147418967,117.54094326719219,0.9143648710874279,1.076896142955089,-0.16253127186766103,0.03227566367136627,24.7948490346361,2.8624839782714844,7.981975899591104,23.420826985201725,-15.43885108561062,118.17528241402553,117.54946498638287,117.8623737002042,116.38674517624072,0.4278170233648275,16.126793104764065,25.385494025627935,21.571827725352946,-24.566720639830294,115.58802318600797,115.52103298201791,60.0,4.0,56.0,116.579879979174,120.23144636369068,0.0,0.0,50.02528928944921,0.4079689290474084,0.390108288266293,0.3275804288770277,-1.6417036686652058,55.15937539224536,39.572152674373235,37.967896349584514,-60.427847325626765,-0.8856816238633485,-2.9784268521986306,-0.11985763350756047,0.13915296267487673,-0.2590105961824372,-1.3791723445007853,1.1194894423580224,-2.4986617868588077,118.05640526427803,0.15619571571521274,0.1560738570826281,77.58133366192274
2024-06-07,117.02720471665907,119.78646167046614,117.02720471665907,118.26211547851562,1975900,70915571.8897387,37113200,0.10915203096759073,318125.52412199485,78.14297753541616,-28.994092273635967,192943.10988644097,117.76923169143396,63.67885614425706,1863.261113514801,118.66442565917968,123.49196801741991,113.83688330093946,8.136461001556741,0.4583317813900329,0.0,0.0,116.80240833226912,119.06577027262551,114.53904639191276,3.875539850030771,0.8224643659989815,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.601815291606846,0.47593603452294525,2.054613902703813,4.169006938988339,-0.061678263831026925,0.11969649168832258,-0.1813747555193495,117.56023979187012,117.94487586388222,117.5326851671629,117.59436343099392,0.891873399561565,1.0352582375972863,-0.14338483803572133,0.024927653046864274,24.801796392586333,3.842700195312503,3.696475523834403,19.780449912181332,-16.08397438834693,116.87766227119698,117.54946498638287,117.21356362878993,116.38674517624072,0.42882195550019314,16.192291482538195,27.494218167001954,19.486869462938085,-8.846859220974771,115.59998697846038,115.52103298201791,56.00000000000001,0.0,56.00000000000001,116.579879979174,119.85569135418491,0.0,0.0,52.69343288866334,0.49857047746057503,0.43056373447482743,0.3818709913005187,-0.6942611123941839,57.00874954551993,47.59360345229452,41.568620688857926,-52.40639654770548,-0.3871429077792641,-2.6370101481833506,-0.05245001718744846,0.10083236670241169,-0.15328238388986015,0.08737787550422199,0.9130671289872624,-0.8256892534830405,118.06697109937276,0.61561689236862,0.6137297128147701,78.67455434963904
2024-06-10,117.8183207368915,118.16564031126045,116.49657639217364,117.64466094970703,2717800,71936711.03374876,34395400,0.10615398281507496,32947.88947656762,-66.06275371218612,-36.16907693742723,178753.29168806056,117.62241142007532,55.70076132390429,1863.261113514801,118.63500022888184,123.47984175817709,113.79015869958658,8.167642803469679,0.3977944610585784,0.0,0.0,116.48338949266183,118.63966209015271,114.32711689517096,3.7022834017492525,0.769277515838326,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.6037007949201065,0.4074870316647234,2.0257064210676305,4.301815143666716,-0.04817696248960601,0.08612180085273688,-0.1342987633423429,117.15503438313802,118.10992138202374,117.54991221063122,117.59808917312083,0.8505705326308585,1.0851547169062712,-0.23458418427541272,0.01899082459962472,24.84179330189329,2.5986194610595703,0.18337132433067227,16.01024891132279,-15.826877586992119,116.87766227119698,118.37246767047259,117.62506497083479,116.38674517624072,0.2228279666488447,15.91147008748707,25.777418134901048,20.146751268720514,-36.9242166271132,115.44686882340636,115.52103298201791,52.0,0.0,52.0,116.579879979174,119.78646167046614,0.0,0.0,50.2290252438584,0.41488714474702204,0.44047551708500193,0.4203825132753742,-0.5627766169370514,59.59255095597434,40.74870316647234,42.63815309771335,-59.25129683352766,-0.028158182706135904,-3.9691282208028844,-0.0409674704991871,0.07247239926209194,-0.11343986976127904,4.460094953674717,1.6224726939247534,2.8376222597499634,118.05107824251681,-0.5221067848399596,-0.5234745251007311,77.74168237859702
2024-06-11,117.51923439117431,119.75751198240692,117.33593215577962,119.56455993652344,2435600,73984172.68060733,36831000,0.11901998929518916,696256.1870213492,120.86162157044284,-28.157322094190395,218501.00258748746,117.61342844851055,58.1139964609273,1893.6685548311627,118.59448013305663,123.3937764242472,113.79518384186606,8.093625075646049,0.6010647962335071,0.0,0.0,116.67763034178851,118.65059553189124,114.7046651516858,3.3819082275209613,1.2316220299316614,1.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.606298746228554,0.6203207952937067,2.0652937616235985,4.349449692512371,0.1161043405010389,0.09211830878239728,0.023986031718641623,117.0159460703532,118.28807772122897,117.85985801461464,117.7437536741136,0.8862068867123087,1.0369903021784503,-0.1507834154661416,0.017404273684512694,24.98432115117862,1.2595161437988338,0.493848042113286,12.647028978973612,-12.153180936860327,116.87766227119698,118.47918809965631,117.67842518542665,116.38674517624072,5.413978604425767,16.381615038404455,29.151761391044577,18.44547688487642,10.059281651796155,115.44686882340636,115.52103298201791,48.0,68.0,-20.0,113.96886287192784,119.78646167046614,1.0,0.0,56.96815882702107,0.6437263788038203,0.5190613336704727,0.4633668617434341,1.5825569962958606,61.81151367955007,62.032079529370655,50.1247953827125,-37.96792047062934,0.3054069656891727,-1.37673011635439,0.0986076431896233,0.07769944804759821,0.02090819514202509,6.419945315879697,2.581967218315742,3.837978097563955,118.2045304193122,1.6319474010275448,1.6187742652975068,80.64233314471716
2024-06-12,119.87328073842501,120.1241242721791,118.36823425719712,118.49365234375,1889300,72364767.02353609,34941700,0.1162456234973508,307753.05815732,65.00661121326839,-31.718748447162504,201579.05083103897,117.42532072724201,58.279690922146024,1876.7074751045145,118.55154685974121,123.3383037458268,113.76478997365561,8.075401819512027,0.49395263668398337,0.0,0.0,117.06161105104263,119.02203443612373,115.10118766596149,3.3493873311316613,0.8652377602729249,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.609053356452046,0.5016034591036538,2.0343533869594372,4.391191696178348,0.1580631107653403,0.10530726917898589,0.05275584158635441,116.90258407592773,118.40553753192609,117.95736483448164,117.7993017237163,0.9048978436823717,1.071564910800633,-0.1666670671182614,0.016986172597882574,25.113817560054972,-2.518061447143552,1.697270300790362,9.821278502267981,-8.124008201477618,117.10438056748964,118.47918809965631,117.79178433357298,116.38674517624072,28.973216811201024,16.97381299211002,28.639997056292525,17.304414349511575,15.428898380200993,115.44686882340636,115.52103298201791,44.0,64.0,-20.0,114.08463585413742,119.78646167046614,0.0,0.0,52.683093121665344,0.6357209484392675,0.5647781573300368,0.5081050026951704,2.1418643027449606,54.790130504301295,53.78433399876358,52.18837223153551,-46.21566600123642,0.7123455863507928,-1.1350008972276207,0.1341800065471167,0.08899555974750191,0.045184446799614794,5.603115160731115,3.186196806798817,2.4169183539322985,118.24217964643738,-0.895673093550442,-0.8997083582608312,79.02436837117817
2024-06-13,117.81831619724262,118.52259776877445,116.97895936475074,118.34893798828125,1528200,73549121.11265704,33413500,0.16467815386287515,232195.1244166538,-151.05077520754415,-41.605134145504984,199712.68521859436,117.13270291037009,59.71153189357657,1874.4154830248438,118.46954040527343,123.21095986022335,113.72812095032351,8.004453193166713,0.48728203461662956,0.0,0.0,117.4089294826675,119.39829566947863,115.41956329585639,3.388781748674062,0.7362582896617288,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.614320461274807,0.4855608958557666,1.9852818886658645,4.395225965141935,0.17759133705165198,0.1197640827535191,0.057827254298132874,117.0955384572347,118.47473584688626,118.01760685814313,117.84001552109147,0.8589986941131134,1.1080482193245154,-0.249049525211402,0.017094821104605525,25.175061303154934,-3.9025238037109347,1.9583590709431968,7.336974861479125,-5.378615790535928,117.33110258898773,118.47918809965631,117.90514534432202,116.38674517624072,64.4866084056005,16.607202639932215,27.055442664484964,21.326416971760107,-15.582291244124757,115.44686882340636,115.52103298201791,40.0,60.0,-20.0,114.32621539085909,119.78646167046614,0.0,0.0,52.1126494637834,0.7438703180373528,0.6744392150934804,0.58609290203133,2.4329717974820917,55.70283946181297,52.06417325373501,55.960195593956406,-47.93582674626499,0.6810889842190591,1.9955037698386735,0.1507054596576033,0.1013375397295222,0.049367919928081094,3.3949981205370654,3.2279570695464668,0.16704105099059863,118.25775707893014,-0.12212836097661439,-0.12220299843450633,78.80572884433772
2024-06-14,118.28140728974752,118.52260102702704,117.1815644366048,117.6928939819336,1144900,73277308.6937537,32268600,0.1354426534003384,91723.7090903559,11.865891527529609,-31.417179815549172,193366.15777496152,116.98407603473328,60.256528818936935,1864.0250303182427,118.31517601013184,122.94535614764867,113.684995872615,7.826857540439831,0.4328015315045634,0.0,0.0,117.64304800713077,119.5388309078442,115.74726510641733,3.2229408075155015,0.5131465408787235,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.62425477411662,0.41283398890076,1.9208573588415014,4.376988612437779,0.13853340173197637,0.12351794654921056,0.015015455182765813,117.3560282389323,118.54078556941106,117.96765103103397,117.82911762930199,0.9086680344085721,1.1182333104586621,-0.20956527605009,0.01642922168085259,25.21903787859922,-4.076169967651367,1.164442990371506,5.190752432639504,-4.026309442267998,117.61571002744839,118.47918809965631,118.04744906355235,117.54946498638287,82.24330420280026,16.266780378345665,25.72392465241907,20.276840230639078,-17.049773900686798,115.60237359382677,115.52103298201791,36.0,56.00000000000001,-20.000000000000007,114.5581317461119,119.78646167046614,0.0,0.0,49.49615972386266,0.6058496419743244,0.6618136361503151,0.6336770028579441,1.9380763861893129,53.43427033791231,60.50159153035704,55.45003292761853,-39.49840846964296,0.5101632663592568,2.728426970601993,0.1175714496715586,0.10458432171792949,0.012987127953629107,-0.10789308695698749,2.5607870382457762,-2.668680125202764,118.2299909504993,-0.55433028593177,-0.555872397830548,77.81455453637251
2024-06-17,117.23945076559653,120.49074505462063,116.544818972216,120.31708526611328,1478000,74625215.44717294,33746600,0.12336315038613069,632699.5675085305,177.7266683567613,25.467372776138802,226321.03369646764,117.11072358079116,68.40134999719236,1864.0250303182427,118.2698314666748,122.8019003204793,113.7377626128703,7.663947428692357,0.7258630512332007,0.0,0.0,118.00419573960755,120.14213663291466,115.86625484630045,3.6234997915239613,1.0409152174754475,1.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.627177906310563,0.7037433082605637,2.123364231197814,4.142882149265022,0.3156909234903509,0.16195254193743863,0.15373838155291225,117.86253484090169,118.66731937115009,118.3291024518154,118.01341152832505,1.0414261070354853,0.9626487544553358,0.0787773525801495,0.01959586746661159,25.461686130754835,-2.342470932006833,2.732143421072861,3.635534501125308,-0.9033910800524474,118.180107677085,118.47918809965631,118.32964788837066,117.54946498638287,91.12165210140013,16.861466311578305,28.982575800913157,17.54125655523125,34.15751910280616,115.6453262634632,115.52103298201791,32.0,52.0,-20.0,114.78077144715459,119.78646167046614,0.0,0.0,58.476912154024895,1.0,0.7832399866705592,0.7064976126381183,4.326393391079362,64.45998913768044,97.33727498224064,69.96767992211089,-2.6627250177593536,0.6549954441557304,5.320493791212296,0.2675042771851233,0.13716831281136826,0.13033596437375505,-1.4487891945233682,1.7588717916919476,-3.207660986215316,118.48130532050523,2.229693905379304,2.2051996600268353,81.77927482174734
2024-06-18,120.52933512566497,121.13714069598416,119.66103619617418,121.04066467285156,1181600,75652360.16443633,34928200,0.13867309178179646,664454.1188647337,235.0207253530922,61.98382452453602,233427.1020084694,117.37430377975363,73.39016577225291,1875.2351599735596,118.2645248413086,122.7833357958067,113.74571388681049,7.64187056188084,0.8071759207784011,0.0,0.0,118.38721141627575,120.38815371050939,116.38626912204211,3.3803352073187716,1.163050919614873,1.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.62752014398331,0.783956970269888,2.0586382580590303,3.763364607742895,0.508613368442667,0.23128470723848432,0.2773286612041827,118.28864351908366,118.77529995258038,118.74626587043635,118.23765250199368,1.1805032216540112,0.8270752440469101,0.3534279776071011,0.026353245999680894,25.56790315112806,-2.346815490722662,5.795193393036323,2.8558977740093052,2.9392956190270176,118.8168585440789,118.47918809965631,118.64802332186761,117.54946498638287,95.56082605070006,17.675811378716595,29.74591218637191,16.63702781047226,91.46107317493444,115.9444064338584,115.52103298201791,28.000000000000004,48.0,-19.999999999999996,115.12336986360255,119.78646167046614,0.0,0.0,60.55951274001093,1.0,0.868616547324775,0.7712233900485498,6.947643912066055,70.25644493082567,98.654125502658,85.49766400508521,-1.3458744973419914,0.8501910050348727,4.410782851089294,0.43016193038346306,0.19576703632578724,0.23439489405767583,-3.924566373905568,0.6221841585724446,-4.546750532478012,118.74888485409068,0.6013937298579686,0.5995925755117426,82.87248398270664
2024-06-20,120.87665887060362,121.75460028026357,120.44250571054516,120.67405700683594,2256800,74192095.68486176,32671400,0.07373754650675819,451337.79036062,40.66659149592919,70.24056591357315,226591.71174602947,117.83787999878385,79.59095824763001,1875.2351599735596,118.22496948242187,122.64376395003866,113.80617501480508,7.475230464362767,0.7771216835680237,0.0,0.0,118.78566387354803,120.7354732176533,116.83585452944276,3.2829034759294133,0.9842507137933687,0.0,0.0,113.96886287192784,122.9895133273848,118.47918809965631,7.630072137001637,0.7433160355805443,1.9839838892249684,3.303918287353102,0.6247222124303562,0.30997220827685873,0.31475000415349746,118.68500582377116,118.78680361234225,119.04284912219012,118.41812690975976,1.2272260745153505,0.7638363930716959,0.46338968144365456,0.03456189311525364,25.463283244008657,-0.9372802734374943,8.671051973679782,2.9324617822413805,5.738590191438401,119.12558833621861,118.47918809965631,118.80238821793746,117.54946498638287,97.78041302535004,18.67629747543677,30.560069138772743,15.854666377583303,105.35024733899802,116.48950247782551,115.52103298201791,24.0,44.0,-20.0,115.60447153019308,119.78646167046614,0.0,0.0,58.946367688925385,0.9009830328739635,0.9669943442913214,0.8729502927622185,8.603646272701827,67.52017202837858,85.9120152911369,93.96780525867852,-14.087984708863102,1.0502884058027888,4.1032105300362005,0.5275562354625185,0.2621248761531335,0.265431359309385,-0.7627255710301631,0.3452022126519231,-1.1079277836820862,118.9061579441931,-0.3028797528553673,-0.3033393618551372,82.31860025517935
2024-06-21,121.18538625820077,121.74495751514918,120.75124045991433,121.52305603027344,2828800,75757528.17575093,35500200,0.08718484383641564,729953.5970948171,5.253337207261059,68.17467211238186,246493.65667992667,118.63107422179282,78.6345209885312,1875.2351599735596,118.17576599121094,122.42125335420036,113.93027862822152,7.185038873884128,0.8942174069628528,0.0,0.0,119.14520456316438,121.06703535477607,117.2233737715527,3.2260312929217916,1.1186422544294192,1.0,0.0,113.96886287192784,122.38170195612321,118.17528241402553,7.118920714100602,0.8979362475311277,1.8926755511337958,2.975800420296231,0.7762977563139657,0.40323731788428013,0.37306043842968556,119.03795305887859,118.87029354388898,119.4244194157414,118.64812165942743,1.2417389047588139,0.7931031840519923,0.44863572070682156,0.044725039700700596,25.365055207785666,-0.8205413818359375,11.676913407132739,3.819177102607862,7.857736304524877,119.12558833621861,118.47918809965631,118.80238821793746,117.54946498638287,98.89020651267502,19.605320279534077,29.34705761834827,15.225351931952849,124.1673740288984,116.93683601251217,115.77411620237004,20.0,40.0,-20.0,116.21948440520013,119.78646167046614,0.0,0.0,61.503772909942,1.0,0.9669943442913214,0.9342017453024726,10.776819440669492,65.26890192095235,96.79146915603992,93.78586998327826,-3.2085308439600886,1.5155876166105173,3.6110923915829254,0.6542857530794154,0.3405570515383899,0.3137287015410255,4.0712679365897495,1.0904153574394884,2.980852579150261,119.16084435908988,0.7035472615206873,0.7010839148978931,83.6012977745175
2024-06-24,121.77389236370789,123.24999682310273,121.16607944938163,121.63882446289062,1735900,74809219.92895457,37236100,0.1042444114891528,654383.4292498684,115.23900395833316,75.9812537885474,248147.3545768107,119.11780434102592,78.51361324330912,1877.0215949296119,118.1960262298584,122.50311132157753,113.88894113813927,7.288037050150989,0.8996668465700154,0.0,0.0,119.51117519215552,121.36547202575862,117.65687835855242,3.1031354693344415,1.0737078422878097,1.0,0.0,113.96886287192784,123.24999682310273,118.60942984751529,7.852323167892014,0.8264035010497666,1.911799733392527,2.6055423931944346,0.8954419148780914,0.5016782372830424,0.39376367759504904,119.39491971333821,118.93374575101413,119.76509711530281,118.86965520042472,1.2353974694695895,0.7315272276142193,0.5038702418553702,0.055857122476103194,25.291819467089677,-0.6574977874755916,13.686082300661434,5.31947832220017,8.366603978461264,119.89740789765938,118.60942984751529,119.25341887258733,117.67970673424183,99.44510325633752,21.047571942557607,32.63955414829074,14.05614128613006,147.10320586493913,117.34833735455705,115.77411620237004,100.0,36.0,64.0,116.77299599270648,119.78646167046614,0.0,0.0,61.852735606868215,1.0,0.9669943442913214,0.9669943442913214,12.647139751965353,64.10568923487055,80.21329344868202,87.63892596528626,-19.786706551317984,2.157030293206475,3.650114315552532,0.7532973098713018,0.4231051032049723,0.33019220666632954,3.0387580792280007,1.480083901797191,1.5586741774308097,119.3667281235827,0.09526458303381613,0.09521923512796349,83.77620478528706
2024-06-25,121.68706736668825,122.02474450317216,120.37497278574507,120.62581634521484,2485100,73079826.09490886,34751000,0.0860704662533516,201267.72889473237,-66.92954052692201,51.4480388177381,227451.44203118997,119.4121986577385,69.88624888079784,1877.0215949296119,118.23461723327637,122.6136614201645,113.85557304638823,7.407380832042282,0.7730275158102167,0.0,0.0,119.86846372485522,121.72083133829236,118.0160961114181,3.090667146096134,0.7044282719223117,0.0,0.0,113.96886287192784,123.24999682310273,118.60942984751529,7.849760221123107,0.7172564805450635,1.8855969317959829,2.3541068813841184,0.8977742472162902,0.580897439269692,0.3168768079465982,119.65219370524089,118.92780861487755,119.8975154583662,118.99974121114991,1.1942607455108532,0.8381159870101689,0.3561447585006843,0.06536326486677774,25.23451363772314,0.027498245239257812,16.049724128318623,7.047908998445207,9.001815129873416,119.89740789765938,118.60942984751529,119.25341887258733,117.67970673424183,99.72255162816876,21.757737687808724,30.63390126913918,16.139022524383687,106.62418778827781,117.5301628203668,115.77411620237004,96.0,32.0,64.0,117.55023609235404,119.78646167046614,0.0,0.0,56.984980753094995,0.6105606919817536,0.8701868973272514,0.9347251953032981,12.886927353759628,57.64281137261596,64.4445356369442,80.4830994138887,-35.555464363055805,2.510941085571588,2.6266177939648228,0.7544337811821825,0.48937083880041443,0.2650629423817681,5.315493244217296,2.247165770281212,3.068327473936084,119.44783086554258,-0.8327999897638216,-0.8362871430496632,82.24571657064685
2024-06-26,120.59687452840281,120.59687452840281,113.17775245200777,113.25493621826172,5176200,68011325.79489219,29574800,-0.003530236726716777,-5277934.762823767,-618.1233136156123,4.495385921718731,-88841.95907579677,118.86270797930727,57.00399340924506,1877.0215949296119,118.09568977355957,122.90081963427343,113.29055991284571,8.137688801221062,-0.0037068399415429404,0.0,1.0,119.54751569565397,121.89963753406786,117.19539385724006,3.9350409328487777,-0.8376389298004013,0.0,1.0,113.17775245200777,123.24999682310273,118.21387463755525,8.528883984172335,0.007663015650757266,2.441843627937092,2.769811244344817,0.30138009009220923,0.5249939694341954,-0.22361387934198618,119.2349287668864,118.62130707960863,118.87558019065781,118.5742001005656,0.9091186579629972,0.9024536399078399,0.00666501805515729,0.06103790795577599,25.70094374311412,-0.45102882385253906,12.40472537015945,8.237626228375106,4.167099141784345,118.21387463755525,118.21387463755525,118.21387463755525,117.67970673424183,81.9871093766029,21.560987651614596,23.587121228022628,34.65501193168952,-88.83783600748926,117.67609988724084,115.77411620237004,92.0,100.0,-8.0,117.55023609235404,123.24999682310273,0.0,1.0,35.24811915157795,0.0,0.5368535639939179,0.7913449352041636,4.28599305748438,40.559748444223985,0.7663015650757266,48.47471021690064,-99.23369843492426,1.7857113239975178,-4.233967268379828,0.25417003853840175,0.44233067874801196,-0.1881606402096102,16.41502941923739,5.080738500072448,11.33429091916494,118.81797878449288,-6.110532844692762,-6.3051976935494025,71.1095322015518
2024-06-27,113.08126611290827,114.02674876168027,111.47009378268348,113.68907165527344,2609900,69931806.62237874,32184700,0.07083151016877763,-4362079.78569796,-405.4453962504551,-32.70202507819181,-78837.53794510737,118.42311082237478,50.88617768419184,1884.216703748752,118.05179252624512,122.9990053660332,113.10457968645704,8.381427734251847,0.05907285452887768,0.0,0.0,118.95417913987099,121.38637747468638,116.52198080505562,4.0893028767917565,-0.5823762620899122,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,9.978588878945114,0.18836979090372757,2.453324763043062,3.0899609970463975,-0.13468293364898898,0.3930585888175585,-0.5277415224665475,118.9052963256836,118.334471482497,118.07765580059868,118.21233873424767,0.8206175483575021,1.128421564583177,-0.3078040162256749,0.04825501109584824,26.06691649677388,1.5127674102783146,10.019786348501748,9.133340370326057,0.8864459781756917,117.3600453028931,117.3600453028931,117.3600453028931,117.3600453028931,40.99355468830145,21.892359333683626,21.73856489037876,37.17368771304505,-171.5280702879532,117.67609988724084,115.77411620237004,88.0,100.0,-12.0,117.55023609235404,123.04855193568083,0.0,0.0,36.77778549293094,0.05749627490114841,0.22268565562763412,0.5432420389829345,-1.4506768143455708,38.420907833963106,18.836979090372758,28.015938764130883,-81.16302090962724,0.21003899019747507,-3.3623194308193924,-0.11393305901152057,0.33107793119610546,-0.445010990207626,15.47485868007796,7.159562536073551,8.315296144004408,118.45273075844848,0.3833258412463847,0.3825930198756211,71.76543925531618
2024-06-28,113.42859521934066,115.60898875655879,113.3803535256068,114.38372039794922,6556900,69278947.04486792,38741600,0.0665915376612943,-3088248.053333848,59.35356616507628,-34.04412589035894,-38774.38785921693,117.70490388522029,56.87000169869823,1884.216703748752,118.05902824401855,122.98428843341341,113.13376805462369,8.343724766588362,0.1268920113110924,0.0,0.0,118.6049313918146,121.10562940932282,116.10423337430639,4.216853360417351,-0.3440065462345494,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,9.977977301381086,0.24733876036742344,2.430855809833955,3.351309442104762,-0.41937932965842606,0.23057100512236162,-0.6499503347807877,118.47355969746907,118.06210825993465,117.50935804634491,117.92873737600334,0.8819177662316516,1.1219295282377884,-0.24001176200613672,0.03142533198185703,26.246157398843422,0.434624099731451,8.60334621358176,9.959885172904974,-1.3565389593232133,117.3600453028931,117.3600453028931,117.3600453028931,117.3600453028931,20.496777344150725,21.46592650282864,25.114152645938898,34.6261888639747,-123.03464136377752,117.87443740958233,115.77411620237004,84.0,96.0,-12.0,117.55023609235404,122.58541360956094,0.0,0.0,39.25070655745115,0.15044710050977997,0.0693144584703096,0.2762845593639539,-5.0051388062877225,36.36600309358898,24.733876036742345,14.779052230730267,-75.26612396325766,-1.082192714744565,-4.33308962231343,-0.35562097838907514,0.19373814927906935,-0.5493591276681444,25.528428322544304,10.833335693367703,14.695092629176601,118.24614282877319,0.611007489604698,0.6091484077525244,72.81493895371858
2024-07-01,114.7792775778868,115.9080625087188,112.26121435640081,112.87866973876953,1727800,68136221.80811441,37013800,-0.01205950518073078,-3018559.2641333933,-86.54514558785634,-35.50715388147824,-61508.62416385533,117.52742968889848,58.565307461338215,1859.4243505874076,117.90659370422364,123.25670250512775,112.55648490331953,9.075164726283596,0.030110119947051997,0.0,0.0,118.19329429709205,120.92457347078985,115.46201512339428,4.621715961029752,-0.472918588751813,0.0,1.0,111.47009378268348,123.24999682310273,117.3600453028931,9.990877244719588,0.11957449490483424,2.5524550440823583,3.7162715304482132,-0.7577138311997231,0.03291403785794467,-0.7906278690576678,118.00564448038737,117.69178302471454,116.79694446056408,117.5546582917638,0.8740906725714932,1.0623951936994294,-0.18830452112793616,0.010063707036896838,26.492898433146987,0.4423442840576115,5.597179604953431,10.27822252666948,-4.68104292171605,117.3600453028931,117.3600453028931,117.3600453028931,117.3600453028931,10.248388672075363,21.420748796735182,22.40804154162084,34.201822901929276,-140.74425128570138,118.78373411596729,116.38674517624072,80.0,92.0,-12.0,117.55023609235404,122.14080081648585,0.0,0.0,35.968032384754835,0.027059711023713302,0.07833436214488071,0.12344482541427486,-9.059170439332501,34.146038602895125,11.957449490483425,18.509434872532832,-88.04255050951657,-2.6013150112996897,-4.7386357783043165,-0.644562999212776,0.02607791958070027,-0.6706409187934763,19.620770267978564,12.590822608289875,7.029947659688689,117.9128313796286,-1.3157909656579703,-1.324524186868814,70.5410555996582
