Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-12,275.3464228388246,278.13019820912496,274.87914300800173,275.77392578125,531200,35590873.02994813,59331300,0.24253285622306164,434013.7224632392,663.2376207701358,315.36483448254376,65038.92785588285,271.0407663944646,74.59765199767038,2271.535612445527,269.53973693847655,277.3563602501866,261.7231136267665,5.79997843768335,0.8987776175317321,0.0,0.0,271.984998182518,275.5571935222222,268.41280284281385,2.626759095960882,1.0303360032721183,1.0,0.0,258.7951104768845,278.13019820912496,268.4626543430047,7.173371893827213,0.8781348985582328,3.8794216183217736,0.6190200929339046,5.2214416619492,5.472648241766933,-0.2512065798177332,271.50462849934894,267.5508505014273,271.8387930496392,266.61735138769,1.101850513226187,0.7460542111035233,0.3557963021226638,0.30871463493212026,24.59335972788705,-1.2422821044921761,64.88843770458598,74.25869774434754,-9.370260039761561,271.49883833655633,267.1522621253855,269.3255502309709,246.94520583801847,32.25832105321857,49.074806325005454,27.905287514833354,7.822818432709015,141.4188977647524,243.04295615934836,236.1757396694984,100.0,0.0,100.0,268.77461379880543,271.57097708263774,0.0,0.0,69.17038498576885,0.4508131477150452,0.47516725885568706,0.5118484744731853,39.57297342805112,57.488528278422635,82.23386701103392,82.13657062075566,-17.766132988966074,11.722175397878175,1.8768140327854805,1.9584027951566694,2.077212914164778,-0.11881011900810856,-5.397715040942649,-4.8645030732894465,-0.5332119676532026,268.87917503392777,0.8324522012828517,0.8290064276840425,55.644363645445296
2024-07-15,275.7739491772813,278.59750167552284,275.0581168297779,275.89324951171875,939300,35094836.56998962,60270600,0.19213674899536037,388023.3021155332,121.76216543768092,241.04472115109363,65445.35054327721,271.62152553634064,75.20011710320804,2271.535612445527,270.31770782470704,277.37478453325673,263.26063111615736,5.221320323658552,0.8950319599230733,0.0,0.0,272.7826841983846,276.37873958068184,269.1866288160873,2.63657159387873,0.9324968587312269,0.0,0.0,258.8027441386511,278.59750167552284,268.700122907087,7.322775002852577,0.8633854363324799,3.8454179410640927,0.6190230841899352,5.158100629833939,5.409738719380334,-0.251638089546395,272.13761138916016,268.18594242976263,272.4625555822668,267.3044549524329,1.0482387786034946,0.7902773406449818,0.2579614379585128,0.3034416205206474,24.659763115184422,-1.0359390258789176,64.17279765757317,71.60831772289531,-7.435520065322137,272.87083979686406,267.83265713142896,270.3517484641465,247.1788575712174,47.4487829458195,49.66348275955804,26.941026638838565,7.309754340543349,135.59610048043749,244.51717324067232,237.64995675082235,100.0,0.0,100.0,270.08439561625016,271.57097708263774,0.0,0.0,69.31755103492348,0.4621004618543185,0.38137447538702324,0.45575613039739976,39.444374451262085,52.17093083451608,80.30409619750587,76.13175009834346,-19.695903802494133,11.69784874221807,2.8311094797505474,1.9296725266893993,2.0477048366697024,-0.11803230998030312,-2.0452614313150304,-4.300654744894564,2.255393313579533,269.63234481518276,0.04326867746133889,0.04325931926842941,55.71170890313779
2024-07-16,275.6943839252166,279.94960094145347,275.6347337604792,279.5121765136719,692800,35647169.83910005,60963400,0.19688615634369466,690761.777092332,600.6173656366032,275.5552638246526,74532.89665537087,272.1787957599341,75.07119810424132,2301.331635285252,271.15135498046874,278.41390248769466,263.8888074732428,5.35682184420509,1.07561217498987,1.0,0.0,273.9276797172862,277.50981466437264,270.34554477019964,2.615387353905624,1.2794927995283703,1.0,0.0,259.5086519173876,279.94960094145347,269.72912642942055,7.538575282258214,0.9786005812515555,3.8923628650551096,0.6190230841899352,5.338382025001067,5.39546738050448,-0.057085355503413204,272.99014536539715,269.00909658578723,273.5471126486368,268.20873062363574,1.0533004847235286,0.7758121984048165,0.27748828631871203,0.3005522586740197,24.689256387697778,-3.1620666503906136,64.97727328596498,69.44490206182887,-4.467628775863886,274.43670468065994,268.5930610974925,271.51488288907626,250.47074881927986,73.72439147290976,50.43275214336886,27.28944383487609,6.730241151714549,156.8262455028847,245.98889011030462,237.8137528129061,100.0,0.0,100.0,271.4464925857338,271.57097708263774,0.0,0.0,73.45604928257634,1.0,0.6376378698564543,0.49805986803305485,40.622750593917495,55.05645850884141,97.09971571683529,86.54589297512503,-2.9002842831647118,11.755761143327106,3.799146061940258,1.9903833900515933,2.0362405473460807,-0.04585715729448747,-2.180680334921943,-3.8766598629000395,1.6959795279780967,271.6269235349248,1.3117127759950442,1.3031843222168327,57.75419928254048
2024-07-17,279.85021439327625,280.4467160623184,277.09623354405875,277.54364013671875,859200,35017436.33672747,60104200,0.12137964759127266,350457.74392512394,381.8846018007411,450.5246471774803,68481.75972039229,272.9679990955443,72.67293176833299,2301.331635285252,271.7215347290039,279.1102960057424,264.3327734522654,5.438480453238653,0.8939838620882348,0.0,0.0,274.7972852015117,278.3217573608698,271.27281304215364,2.565143361422622,0.8896122328438566,0.0,0.0,263.79368197012997,280.4467160623184,272.1201990162242,6.128713393583984,0.8256728527949506,3.838174830375563,0.6022077849517716,5.261757629035969,5.3687254302107785,-0.1069678011748092,273.7863413492839,269.6038114107572,274.1619630314186,268.90020540238265,1.1828745835139458,0.7301381141078109,0.4527364694061349,0.29727813123677344,24.697201888863468,-5.163917541503906,63.98841963669667,67.65064376767535,-3.6622241309786787,275.5999333041719,269.15930293360054,272.37961811888624,254.33781994034385,86.86219573645488,51.22649333403638,26.51523539321597,6.311796394237258,137.55180739648034,248.97452661464416,238.99013253692988,100.0,8.0,92.0,272.97705208976333,271.57097708263774,0.0,0.0,68.07704653483916,0.47075020149776414,0.644283554450694,0.5544319665647238,39.936476199354395,54.11666546971371,81.36573816737545,86.25651669390554,-18.634261832624546,11.837761649109154,3.5651991414196686,1.9567696577852247,2.0203463694339097,-0.06357671164868495,-0.4321944348086372,-3.1877667772817593,2.755572342473122,272.1262045283652,-0.7042757140338196,-0.7067674414200198,56.64317476912504
2024-07-18,278.1699949954485,280.5759659502661,274.3919791902211,279.29345703125,659000,35403093.77943343,60763200,0.1307139272647187,465125.11386383395,-1208.178567839164,323.18982494660753,72636.52735595424,273.55986255745296,66.12305766560974,2315.8407372533525,272.3240280151367,280.1085130064679,264.53954302380555,5.717075388513628,0.9476486899181168,0.0,0.0,275.51245573267914,279.32922586369534,271.69568560166306,2.7706697476642805,0.9953142537777329,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.768307556542646,0.9183556710895061,4.072756023342507,0.5862282850735406,5.28134775336747,5.351249894842117,-0.06990214147464702,274.847661336263,270.28568091759314,274.9514236467773,269.67007589340983,1.0804318378523607,0.7664288811149432,0.3140029567374175,0.2945827821198357,24.830031580814303,-1.5410690307617188,63.59355901070229,66.31229892517008,-2.7187399144677897,276.06226401804923,269.2239278775744,272.64309594781184,256.32833561792944,93.43109786822745,50.33244177721489,23.598854129930476,10.427377574119854,117.57188531849157,250.33456070130973,239.3872212567896,100.0,4.0,96.0,272.97705208976333,280.4467160623184,0.0,1.0,70.1682071826736,0.6765032757024136,0.7157511590667256,0.6658908611246246,40.007425190562316,56.64212225892385,91.83556710895061,90.1003403310538,-8.164432891049392,11.317609475361337,4.777893792016999,1.958447831436434,2.0079666618344145,-0.04951883039798055,-1.247983355305355,-2.799810092886479,1.5518267375811239,272.8023986131352,0.6304654985678226,0.628486378931914,57.630755941905676
2024-07-19,280.2578417974994,280.2578417974994,273.9147778143905,275.22711181640625,1382900,34592417.76967547,59380300,0.06615142056242274,-404656.8734892025,-182.39933166868545,309.62933355111284,52502.332815986054,274.4812780868796,64.11397975332636,2315.8407372533525,272.75849609375,280.1633953879834,265.3535967995166,5.4296378666703555,0.6666880010494322,0.0,0.0,275.9224041465402,280.1000729717164,271.74473532136403,3.028147596856573,0.4167846520116835,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.759119408283901,0.6594927335599856,4.299786819319145,0.6635154582090838,4.912129027333435,5.263425721340381,-0.35129669400694574,275.21800740559894,270.7657165527344,274.9938372113356,270.08170818400214,1.076754115186017,0.7935683459043907,0.2831857692816262,0.2887647458813754,24.958499332725722,-1.0608337402343864,61.448522045484246,65.0549164953886,-3.60639444990435,276.0920834759179,269.2239278775744,272.65800567674614,257.9713041284014,46.71554893411373,49.24306039200781,21.04228817702694,10.112755431012411,77.38403191132643,251.15604495654574,239.3872212567896,96.0,0.0,96.0,272.97705208976333,280.4467160623184,0.0,0.0,60.285155981642454,0.0,0.3824178257333923,0.580817513083604,36.79475840277598,48.64989163775272,65.94927335599857,79.7168595441082,-34.050726644001436,10.505583902207093,1.6412232323259643,1.818756649742042,1.9701246594159403,-0.1513680096738983,5.629572320042063,-1.1139336103007704,6.743505930342833,272.84338569035856,-1.4559400202450057,-1.4666428383954155,55.33574668193273
2024-07-22,276.85759154834363,278.85596286396174,275.7241778645979,276.99676513671875,467100,34504925.89406996,59847400,-0.015909633841377006,-228762.31071674952,136.6161978281155,386.91939320144957,55505.689064077465,275.2192931621061,70.82547526583329,2330.731113506434,273.17059326171875,280.5557094113872,265.7854771120503,5.406962778451748,0.7590461542823371,0.0,0.0,276.3919962612291,280.6054581672971,272.17853435516116,3.048902980595477,0.571766268328979,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.750431369173213,0.7721486033156393,4.232693242142779,0.5756343132674844,4.708045344142761,5.152349645900857,-0.44430430175809654,275.6595993041992,271.35619765061597,275.30197996908686,270.5939346249441,1.140515497751984,0.7864690414423053,0.3540464563096787,0.28185362630941113,25.066737685877392,-0.3096923828125,60.26745790266015,63.99910738539557,-3.7316494827354205,276.0920834759179,269.6855382135753,272.88881084474656,260.6814676248198,23.357774467056863,48.231491962886956,19.725690645915932,9.480009185870856,82.91386886009197,252.99260047812623,239.49145458783198,92.0,0.0,92.0,272.97705208976333,280.5759659502661,0.0,0.0,62.74444906419338,0.18672181349890296,0.28774169640043856,0.46197022706685215,34.947922196475325,52.01037033426228,73.35275984847272,77.04586677114064,-26.647240151527292,9.737268740527213,1.9503674552445251,1.73989315417152,1.9240783583670564,-0.18418520419553652,1.5990151155514938,-0.5713438651303175,2.1703589806818115,273.0263396402387,0.642979286681955,0.6409209930893667,56.334523357910335
2024-07-23,276.9967966807877,278.07056032881246,275.89323829124385,276.5096435546875,397800,34332362.22527589,59449600,-0.025838302440197605,-223764.40423321835,-168.67461733607095,307.2962663905073,54806.12506290081,275.7700993695995,65.38726764348223,2326.63233124542,273.4862548828125,280.8755763004111,266.09693346521385,5.403797291944288,0.7045782353352782,0.0,0.0,276.7396406120917,280.92824729475467,272.55103392942874,3.0271100109826117,0.4725449206825525,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.743794141687103,0.7411385151415387,4.027156121685363,0.6432553276006617,4.455639080465005,5.013007532813687,-0.5573684523486824,275.96366119384766,271.9783442570613,275.4877743668716,271.0321352864066,1.1189297946557308,0.8339339108270054,0.2849958838287254,0.2735887485163546,25.05186333004954,-1.8680908203124886,59.17141316919869,63.09329648101141,-3.9218833118127137,276.72340062691507,269.6893550444586,273.2063778356868,261.0438104575112,11.678887233528432,47.29217842156044,18.959180609794995,9.111630591989117,68.37926026703147,254.42957663187144,239.49145458783198,88.0,0.0,88.0,272.97705208976333,280.3095184248311,0.0,0.0,61.61343831692189,0.10084982885597113,0.09585721411829107,0.25533891208404064,33.12669607191582,49.63423323109713,65.10240798779247,68.13481373075459,-34.897592012207525,8.81738325307282,1.3372171183296562,1.6439523216524186,1.868053151024129,-0.22410082937171039,-2.530497988631368,-0.9631746898305276,-1.5673232988008403,273.0987146800394,-0.17585822050695255,-0.17601303260201817,56.05959624709509
2024-07-24,277.3547317308835,277.3547317308835,274.6504796407853,274.94873046875,618400,33850368.378155425,58831200,-0.06478651338779737,-329693.58253472287,-428.24334250417076,177.66269810129188,51315.22094854632,275.9294133686099,60.119357927915665,2326.63233124542,273.69901580810546,280.9989395427614,266.39909207344954,5.33427108833596,0.5855977888311081,0.0,0.0,276.850660799532,280.8603109153056,272.8410106837585,2.8966158897319354,0.2628308860042362,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.739329182422747,0.6417710179651889,3.8948657185266446,0.7772855124238034,4.082591088329707,4.826924243916892,-0.744333155587185,276.24120839436847,272.444094144381,275.40484453639135,271.32225344806164,1.064887720493868,0.8656862832597815,0.19920143723408656,0.26308688138757735,24.86418368337128,0.08647613525391762,56.466299004501394,62.10824215748529,-5.641943152983899,277.2453718823283,270.04230893382686,273.6438404080776,261.0438104575112,5.839443616764216,45.66333455427964,18.022462436982867,10.931990521367993,40.2885754641925,255.14186627712198,239.49145458783198,84.0,0.0,84.0,272.97705208976333,280.05372880041347,0.0,0.0,58.005284713301286,0.0,0.09585721411829107,0.15981870821234023,30.497126716383466,47.94508474508761,42.712600716422905,60.38925618422937,-57.287399283577095,7.634145800582132,1.2261942855499268,1.5047018946830413,1.7953828997559116,-0.2906810050728703,-3.417738134534456,-1.4540873787713133,-1.9636507557631426,273.1148890704641,-0.5645058399667668,-0.5661051959957142,55.17863071245168
2024-07-25,276.80791846254846,280.1584007864772,274.2527918784635,274.302490234375,681400,33180436.953283098,58149800,-0.1383228850394388,-345501.3701302089,1042.6170060214981,200.50575336870983,49713.65655887847,276.16254854328434,60.50977392791407,2326.63233124542,273.999267578125,280.8669998177654,267.1315353384846,5.012956640610167,0.5220758938809382,0.0,0.0,276.9964780784629,281.0866589308929,272.90629722603285,2.9532367204116046,0.17067619485733226,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.733039954860283,0.6006314598161628,4.095940037475353,0.923206898135945,3.692239838321086,4.599987362797731,-0.9077475244766449,276.28429158528644,272.75803433931793,275.23525156685037,271.5430117285293,1.0228503569844465,0.8471063081722997,0.17574404881214678,0.2505593104907357,24.789431220086463,1.913848876953125,54.394597161861434,60.94225987496034,-6.547662713098909,277.2453718823283,272.18482396019806,274.7150979212632,261.8926012418362,2.919721808382108,45.01398968843482,21.088440917020502,9.793969412690636,47.28993330504452,258.1296647100347,241.16388079972762,80.0,0.0,80.0,273.9147778143905,280.05372880041347,1.0,0.0,56.529295774227286,0.0,0.03361660961865675,0.0751103459517463,27.906829528827114,37.17792203692261,30.50631377413597,46.10710749278379,-69.49368622586404,7.009394573783879,0.18883334078292996,1.359725597362212,1.708251439277172,-0.34852584191495994,-3.37079565623612,-1.8374290342642747,-1.5333666219718451,273.12473803242,-0.2350402685159736,-0.2353169217377271,54.81389844214573
2024-07-26,274.3024965432646,278.9852165266152,270.12683330173064,278.34893798828125,869900,33925370.87619087,59019700,-0.10443988374203807,206713.81147739902,-2698.1169105620793,-20.45768777601805,62546.22289145316,276.33809673405284,53.21085325920349,2326.63233124542,274.45262603759767,281.2110709869302,267.6941810882651,4.9250357315996,0.7882550631020802,0.0,0.0,276.9524021057379,281.6033157605441,272.30148845093174,3.3586375272025975,0.6501356492718561,0.0,0.0,264.86747846398765,280.5759659502661,272.72172220712685,5.723569751570355,0.8582277279126853,4.572184356216274,0.9218814996043342,3.667125832633701,4.413415056764925,-0.7462892241312238,276.4872767130534,273.18516305776745,275.7142802470705,272.0471544144368,0.9437288959105281,0.8930534318268013,0.05067546408372681,0.23969798915175872,24.992467733678552,-0.9554336547851676,52.57193212834299,59.65327481615699,-7.081342687813994,275.3513996259984,272.72172220712685,274.0365609165626,261.90252268828897,1.459860904191054,42.43745073329186,18.052682066724362,15.08900514251188,33.35769309988507,259.48145292220715,242.28733665225144,76.0,28.000000000000004,48.0,273.9147778143905,280.1584007864772,0.0,1.0,62.89582762816684,0.37612244136474765,0.12537414712158226,0.08494932361951002,27.518455902536765,49.594936411415766,78.68695865108972,50.63529104721621,-21.313041348910282,6.030147226574911,0.8828219421020911,1.3479743394217603,1.6361960193060896,-0.28822167988432934,-1.1785557140433776,-1.7056543702200955,0.5270986561767179,273.22995185494693,1.4751771850298523,1.4644022830736958,57.097677751219564
2024-07-29,278.73666028501447,283.10125611053263,278.0307797836611,282.1368713378906,822800,34435184.19021637,59842500,-0.031911569844282395,622427.7755604269,3703.6372627739033,237.19867962679913,73743.36121209525,276.8451462288491,54.775941525643546,2358.2944897702537,275.1600051879883,282.02510645353817,268.29490392243844,4.989897613106713,1.0081400754358356,1.0,0.0,277.40973674624007,282.2137595491589,272.60571394332123,3.4634853551036717,0.991997518077811,0.0,0.0,264.86747846398765,283.10125611053263,273.98436728726017,6.6266089921344955,0.9471099850323806,4.6220135532818,0.9218814996043342,3.9078303309086095,4.312298111593662,-0.40446778068505207,277.2072499593099,273.7851292536809,276.7023711841198,272.7945408532112,1.063878542928695,0.8395563279092105,0.22432221501948446,0.2327026726530482,25.182664101223118,0.613920593261696,52.671433596301085,58.28595929508322,-5.614525698782131,276.6140447061316,273.98436728726017,275.2992059966959,263.16516776842224,2.2629081442672545,41.20621367910176,23.19753406109549,13.859190552894637,155.34924767870254,259.52363008875636,242.28733665225144,100.0,24.0,76.0,270.12683330173064,280.1584007864772,1.0,0.0,67.66930009395458,0.658130001965972,0.3447508144435729,0.16791385706127063,28.766354316777402,49.32300139125086,92.56703140591536,67.25343461038035,-7.432968594084642,6.072462286760185,3.158964404645593,1.4325177911134908,1.59546037366757,-0.16294258255407934,-0.0011914929865360748,-1.3647617947733837,1.3635703017868477,273.6734248788286,1.3608578415948092,1.35168133038448,59.235553817860364
2024-07-30,283.34984826043717,285.4675204019772,282.00765870050094,284.3341064453125,872000,34735868.30797176,60714500,0.0029505133283265522,807222.2381477766,1258.394395259314,299.2464548962389,80534.35242351073,277.6089518030668,55.04942363587389,2358.2944897702537,276.04882965087893,282.83132112501005,269.2663381767478,4.913979517833123,1.1107841658212307,1.0,0.0,277.9668292239796,282.68535147894863,273.24830696901057,3.395025419502087,1.1747109452146358,1.0,0.0,267.1441779182053,285.4675204019772,276.30584916009127,6.637717865692667,0.938143711625294,4.505798368101246,0.9218814996043342,4.2271608115632375,4.295270651587577,-0.06810984002433962,277.92059834798175,274.38433251014123,277.87648430122636,273.6493234896631,1.1305417629676018,0.827722621383888,0.3028191415837138,0.22970976740035398,25.31371598491942,-0.155580139160179,51.87794546355207,56.94035105362271,-5.062405590070647,277.7971768518539,275.1674994329824,276.48233814241814,264.34829991414455,7.170943137000355,40.5947248958155,25.751386884714993,13.076032038805616,222.66620912931322,259.84651623425043,242.45138065990778,100.0,20.0,80.0,270.12683330173064,280.1584007864772,0.0,0.0,70.07429903251125,0.8002127077471141,0.6114883836926109,0.3605377817525887,30.599352531246083,52.92036922944916,92.61171322211193,87.95523442637233,-7.3882867778880685,6.757153762044652,3.104057296139239,1.5447364377361288,1.5853155864812818,-0.040579148745153004,1.4253113416925933,-0.8067471674801883,2.2320585091727816,274.0781100043271,0.7787833958045276,0.7757665310213824,60.475653871211236
2024-07-31,273.407684879977,275.296677361882,258.61383874902236,260.2344055175781,1410300,33599560.68621517,59304200,-0.12161548299881111,-4163496.3984995894,-19852.295815906127,-1187.7958550205933,-39000.40421645944,276.1946464832751,45.109251718531034,2358.2944897702537,275.5214019775391,284.9745916060486,266.0682123490296,6.8620365319425485,-0.3085628798695365,0.0,1.0,276.6021069534925,282.65386481792154,270.55034908906345,4.37578580371883,-0.8523096761785738,0.0,1.0,258.61383874902236,285.4675204019772,272.0406795754998,9.746495720555307,0.06034802935028624,6.627245300920134,2.4344443360631294,2.506692472410009,3.9375550157520633,-1.4308625433420543,276.6156946818034,274.00117844801684,275.16231833451127,272.65562586210126,0.8631795894449752,0.9040400033983692,-0.040860413953394015,0.21152138670652143,25.82693182445839,3.9907745361327898,43.52278522084478,54.71026507697187,-11.18747985612709,272.0406795754998,272.0406795754998,272.0406795754998,264.34829991414455,6.0292970744361405,40.238029911288656,17.730349601220194,37.333698770884574,-273.6243801622284,261.1688188210293,243.77368324668663,96.0,100.0,-4.0,270.12683330173064,285.4675204019772,0.0,1.0,37.300200471295696,0.0,0.4861142365710284,0.4807844782357374,16.388388346363406,35.643950508125705,6.034802935028624,63.737849187685306,-93.96519706497138,4.775564916623864,-5.675689427651438,0.9193620943944131,1.4521248880639082,-0.5327627936694951,7.757803566077219,0.9061629792312932,6.851640586845925,272.83878960532684,-8.475838944903224,-8.856719331610652,46.87399590330703
2024-08-01,259.8565979003906,261.2286122120288,256.0984862532778,259.8565979003906,1107300,34114582.26674072,58196900,-0.09795352508464489,-3628474.9665013226,-3841.5524857080245,-1509.5665769118903,-40607.979408831445,274.58116589831485,38.61848097298258,2354.8707241077755,274.9293487548828,286.5100959886045,263.34860152116113,8.424525999984581,-0.15076762968291993,0.0,1.0,274.6995167599579,280.64588854425745,268.7531449756582,4.329364575836352,-0.7480651561980504,0.0,1.0,256.0984862532778,285.4675204019772,270.7830033276275,10.682393233646275,0.12796170374840976,6.477533366703218,3.349612685266818,1.1000423970879751,3.3700524920192456,-2.2700100949312705,274.9777297973633,273.5843740609976,272.8075921138773,271.70754971678934,0.8275990538002239,1.0852801517602895,-0.25768109796006555,0.18335004505602728,26.16625029086347,2.614291381835926,34.47946213039034,51.71370286418366,-17.23424073379332,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,3.9192248034441266,40.16544910735502,16.618469007787727,38.06724390643398,-310.64365744445064,261.3328698799785,243.93773430563584,92.0,100.0,-8.0,270.12683330173064,285.4675204019772,0.0,0.0,37.00797968144498,0.0,0.26673756924903774,0.4547800631708923,7.0353217093058875,38.28067606540454,12.796170374840976,37.14756217732718,-87.20382962515903,1.1225597179593478,-7.032101019155361,0.40486265406853406,1.2426724412648333,-0.8378097871962993,9.396678930142015,2.6042661694134375,6.792412760728578,271.3692145090588,-0.1451797338004157,-0.14528522168637537,46.66076462703257
2024-08-02,261.07950782574557,265.2949478023167,260.59232437650417,265.1159973144531,1233000,35253742.75140778,59429900,-0.043796451902676746,-2183715.7602098393,1632.411736990947,-1401.663036086657,-15652.52501615577,273.3161317967629,39.83440717603493,2354.8707241077755,274.54210357666017,286.8676278719864,262.21657928133396,8.978968351121821,0.1176184462278254,0.0,0.0,273.4196346954571,279.2019624240271,267.6373069668871,4.229636057418143,-0.21801857061615262,0.0,1.0,256.0984862532778,285.4675204019772,270.7830033276275,10.697460887087098,0.30704145786744047,6.373615020225504,3.8056587908461372,0.40498326116733097,2.777038645848863,-2.372055384681532,273.9420928955078,273.4620103102464,271.62426983704285,271.2192865758755,0.8718475830354862,1.0343467336039252,-0.162499150568439,0.15322551440680676,26.431381504532432,4.751353454589832,27.504850433345467,48.07341314537092,-20.568562712025454,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,1.9596124017220633,39.21141012232653,20.503616464604836,35.524008188695056,-182.49066458093063,261.5636750479789,243.93773430563584,88.0,96.0,-8.0,270.12683330173064,284.2927590360292,0.0,0.0,43.62873928757501,0.18164911553846785,0.06054970517948902,0.2711338369998517,2.7438592595019835,43.56445952735539,30.70414578674405,16.511706365537883,-69.29585421325595,-1.2855821664285259,-4.477725670868817,0.14931949209077872,1.0240018514300224,-0.8746823593392437,11.536309693862929,4.390674874303336,7.145634819559593,271.1136488900732,2.0239622378487976,2.0037523606359464,49.62912312082401
2024-08-05,271.1309537658714,271.1309537658714,257.7190728918959,260.7613525390625,1354700,34513628.62146479,58075200,-0.05332959391297374,-2714504.548354388,1466.601835478977,-1339.8070025264876,-37904.05769233982,271.9658129977591,32.383860447234426,2354.8707241077755,273.99926300048827,287.674488079648,260.32403792132857,9.981942965397927,0.015989302377200938,0.0,0.0,272.0207838065088,278.8311211225399,265.21044649047764,5.007218360840692,-0.326642701011463,0.0,1.0,256.0984862532778,285.4675204019772,270.7830033276275,10.71865443252927,0.15876811822193246,7.077441605600505,4.40369274348531,-0.4915730041710731,2.123316315844876,-2.614889320015949,272.3977508544922,273.1343019925631,269.95305179119975,270.4446247953708,0.8483931180543848,0.9850941567980825,-0.13670103874369777,0.11966464942079608,26.829425229685295,1.2278488159179801,18.986951053102462,43.60847291024911,-24.62152185714665,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,0.9798062008610317,37.22848311782139,23.97117050916966,30.170641961807988,-155.94523558617834,261.5655834634206,243.93773430563584,84.0,92.0,-8.0,270.12683330173064,283.1649881247192,0.0,0.0,39.89029594125878,0.08692088314855517,0.08952333289567409,0.13893686910806693,-2.011882329945761,41.6480539799765,15.876811822193247,19.792375994592756,-84.12318817780677,-4.617736695785027,-6.635352180883332,-0.18176475296671796,0.7828485305506745,-0.9646132835173924,13.878016626370988,6.288143224716867,7.5898734016541205,270.34023247472606,-1.6425431959979364,-1.6561824972723294,47.17140013977155
2024-08-06,259.11092276802026,263.8035936861233,258.94192411277294,259.4290771484375,773700,33894982.47611576,57301500,-0.10334712504598084,-2473972.679978985,-1917.9336292762905,-1504.079733317704,-41857.02641139932,270.8438716798301,32.73778759873781,2342.8392774103127,273.2814422607422,288.361218056414,258.20166646507045,11.03607743791392,0.040697245768048784,0.0,0.0,270.4108222322618,277.4895943018711,263.3320501626525,5.235568614579476,-0.2756815006780121,0.0,1.0,256.0984862532778,285.4675204019772,270.7830033276275,10.746808823073286,0.11340484941712566,6.855864402375491,4.983691088468017,-1.294679533769056,1.4397171459220897,-2.7343966796911454,271.0812479654948,272.80506310096155,268.33397876923635,269.6286583030054,0.8482966289287895,1.064441668037343,-0.21614503910855343,0.08407251026184234,27.016358009949222,3.7153228759765398,9.713310314904259,38.413696389182775,-28.700386074278516,270.7830033276275,270.7830033276275,270.7830033276275,264.34829991414455,0.4899031004305158,35.38719375649519,22.639339333470247,28.494369977499584,-151.61725230528393,261.74206040810475,243.93773430563584,80.0,88.0,-8.0,270.12683330173064,282.08232804986153,0.0,0.0,38.795028517364905,0.05389133219468153,0.10748711029390125,0.08585338278968813,-5.916019205957126,35.80438959399603,11.340484941712566,19.307147516883287,-88.65951505828744,-9.0417222048045,-5.739999436722291,-0.48017133709656,0.5302445570212276,-1.0104158941177876,10.818779603677587,7.1942705005090115,3.6245091031685757,269.48293144609016,-0.5109175027865454,-0.5122271489720553,46.41947569736145
