Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,351.3299865722656,365.239990234375,348.69000244140625,364.70001220703125,532100,-439281.27969954343,941700,-0.0770574279824484,-665031.5342812232,10979.409266408169,-2383.419037804838,-9437.30428374578,363.0966975955498,32.65742502917678,1002.7914438202123,364.76454856178975,376.3715302457707,353.1575668778088,6.3640952662453065,0.4972199338072718,0.0,0.0,364.34300028483074,375.020991007487,353.66500956217453,5.861504524203045,0.5167171863824056,0.0,0.0,347.5400085449219,383.0299987792969,365.2850036621094,9.72956126748242,0.48351671975069993,11.916792297363282,0.0,-2.6764303868224033,-1.622273800740989,-1.0541565860814144,364.76454856178975,364.76454856178975,364.0861267739445,366.7625571607669,0.38293753036455624,0.5205427317244193,-0.1376052013598631,-0.059157084456125,9.462211980021596,127.00329571053499,-256.5548347605068,-252.87802207785222,-3.6768126826545995,363.11500549316406,365.2850036621094,364.2000045776367,365.2850036621094,0.0,0.0,0.0,0.0,-76.00394827022984,489.8509517472104,486.97732591363064,0.0,36.0,-36.0,361.4800109863281,378.08828410559533,0.0,0.0,47.128407002074745,0.0,0.0,0.0,-78.22963237272621,45.866254033988014,48.35167197507,26.562161428194454,-51.64832802493,-4.787454223632835,0.0,-0.7297447175473846,-0.44137919714930474,-0.28836552039807983,5.607801922521361,-1.135005763147437,6.742807685668798,359.1318353196582,2.801894849414732,2.7633599250401986,-1.607940267682939
2020-09-22,364.8999938964844,369.67999267578125,359.2099914550781,368.32000732421875,440800,-112995.41018184938,1382500,-0.018398666479174396,-342070.76543301286,17766.688838064463,-551.5910490894471,-5061.944277587083,363.2861785221987,38.0161822570333,1012.7451043869298,365.0608367919922,376.3461282800427,353.77554530394167,6.182690856253506,0.6443990408080088,0.0,0.0,364.3869995117187,375.2379913330078,353.5360076904297,5.955751349982006,0.6812280332192144,0.0,0.0,347.5400085449219,383.0299987792969,365.2850036621094,9.721664626161152,0.5855171737739652,11.772113189697267,0.0,-2.140430827092871,-1.7259052060113653,-0.4145256210815056,365.0608367919922,365.0608367919922,364.7374930124482,366.8779238395411,0.4509204991246762,0.522864458594514,-0.07194395946983784,-0.06439072811902997,10.390759320695203,5.5991668701171875,-253.18625003890375,-253.42277220560058,0.23652216669682957,363.11500549316406,365.2850036621094,364.2000045776367,365.2850036621094,0.0,0.0,0.0,0.0,8.881143672473108,489.8509517472104,486.97732591363064,0.0,36.0,-36.0,361.4800109863281,376.25538757195494,0.0,0.0,51.742050170110005,0.0,0.0,0.0,-73.59179875291669,51.155767849830404,58.55171737739652,42.41571906507897,-41.44828262260348,-5.787750498453818,0.0,-0.583417722356338,-0.4697869021907114,-0.11363082016562664,3.2135527775062256,-0.26529405501670456,3.47884683252293,359.24613897294654,0.9925952827038786,0.9877014132928075,-0.6313053242247735
2020-09-23,367.7799987792969,372.29998779296875,362.6499938964844,363.8699951171875,340500,-367399.9327949147,1042000,-0.05668002665765425,-509664.8212988883,8587.215778728327,209.9761865620341,-9175.837431266196,363.44309360716403,41.610538798469705,1000.5092008587083,364.969233586238,375.83034885536756,354.1081183171084,5.951797724102259,0.4493956908746366,0.0,0.0,363.8313323974609,374.5243225097656,353.1383422851562,5.877992992985737,0.5018078535246228,0.0,0.0,347.5400085449219,383.0299987792969,365.2850036621094,9.72410465551999,0.46012936223489515,11.559901260375977,0.0,-2.051082506759201,-1.7909406661609326,-0.2601418405982683,364.49500274658203,364.969233586238,364.60403179779274,366.65511430455194,0.4846046985157412,0.53051344717171,-0.045908748655968834,-0.06818386022996768,11.302377832181616,-0.7792311448317264,-252.19047012334278,-253.74899308533855,1.5585229619957772,360.1699981689453,365.2850036621094,362.72750091552734,365.2850036621094,0.0,0.0,0.0,0.0,16.658399523410104,489.8509517472104,486.97732591363064,0.0,36.0,-36.0,361.4800109863281,374.53246483033297,0.0,0.0,46.383768520828085,0.0,0.0,0.0,-70.07111739847863,48.75694049442996,46.01293622348951,50.972108525318674,-53.98706377651049,-5.781385920597984,-1.831869766858253,-0.5594037630293426,-0.4877102743584376,-0.07169348867090497,-0.24870543817840188,-0.26197633164904405,0.01327089347064217,359.4225370869853,-1.2081918219321919,-1.2155497849207997,-1.8318697668582518
2020-09-24,363.1000061035156,368.79998779296875,361.1700134277344,365.4700012207031,279600,-331854.2902637471,1321600,-0.04907925494908708,-372946.7458929088,-6794.90760299184,-328.86102801903314,-7946.382646463448,363.5135383621001,39.72477879296506,1004.9086315605499,365.0050027029855,375.47421316711774,354.5357922388533,5.736475054645381,0.5222079076216259,0.0,0.0,363.27533162434895,373.42932027180984,353.121342976888,5.590243962923871,0.6080693347487145,0.0,0.0,347.5400085449219,383.0299987792969,365.2850036621094,9.723151729855651,0.5052126686249286,11.166908570861818,2.7553859836021424,-1.8300702873368664,-1.7987665903961196,-0.03130369694074675,364.60166931152344,365.0050027029855,364.73725786285587,366.56732815019274,0.49378800304947557,0.5570326958116726,-0.06324469276219702,-0.0698716804898234,12.178468651195008,9.155000959123868,-249.93480490339817,-253.62699814819456,3.6921932447963854,360.1699981689453,365.2850036621094,362.72750091552734,365.2850036621094,0.0,0.0,0.0,0.0,-1.2708344698497875,489.8509517472104,486.97732591363064,0.0,36.0,-36.0,361.4800109863281,372.9129174532083,0.0,0.0,48.45080853292181,0.48450808532921813,0.0,0.0,-66.71090102343008,49.270674456466715,50.521266862492865,51.6953068211263,-49.478733137507135,-3.8679306030273324,0.35146455715868014,-0.4992453355218379,-0.4900172865911177,-0.009228048930720212,-4.094442415282341,-1.0284695483757034,-3.0659728669066375,359.47933003207436,0.4397191648078502,0.4387552248078741,-1.4002056844896082
2020-09-25,364.95001220703125,380.6499938964844,364.5799865722656,377.8299865722656,381000,-84572.06261449211,1702600,-0.0118405150245698,353067.70622683706,32182.149381041916,1993.3540011996063,4938.8183364251545,363.3887555161297,43.31369555061474,1004.9086315605499,365.86000162760416,377.8280719363197,353.8919313188886,6.542431670842996,1.0000799893339751,1.0,0.0,364.14833068847656,374.75831909179686,353.53834228515626,5.827289326445924,1.144753573882678,1.0,0.0,347.5400085449219,383.0299987792969,365.2850036621094,9.700429146802168,0.8534794692055281,11.657218446197511,2.7553859836021424,-0.6500753262707235,-1.5690283375710405,0.918953011300317,364.9075012207031,365.86000162760416,366.7515238181497,367.4015991444204,0.9752561421614069,0.985759435797015,-0.01050329363560809,-0.06339904802451315,13.148215995633198,1.9000081380208371,-244.97850681798369,-252.85044502932882,7.871938211345139,364.0950012207031,365.2850036621094,364.69000244140625,365.2850036621094,0.0,0.0,0.0,0.0,136.79314179687174,489.8509517472104,486.97732591363064,0.0,36.0,-36.0,347.5400085449219,372.9129174532083,1.0,0.0,60.96903680698713,0.9770858420266546,0.0,0.0,-60.193035323202274,58.791714198235276,91.48290978000789,62.67237095533009,-8.51709021999211,-0.517669677734375,0.980859224459085,-0.17693862187442141,-0.4274015536477785,0.2504629317733571,-5.565738478294299,-1.9359233343594224,-3.6298151439348763,360.329155505895,3.3819425151938587,3.3260123651577267,1.934382679360347
2020-09-28,381.80999755859375,387.67999267578125,380.1600036621094,386.3699951171875,446100,206104.8616798893,2148700,0.02715944255009279,846872.0070358102,19057.057939350398,4534.934621538681,15021.919062367646,364.7083707631284,49.95348273573432,1004.9086315605499,367.1418762207031,382.4021083971206,351.8816440442856,8.312989154766965,1.1300074164729508,1.0,0.0,365.9526641845703,376.716650390625,355.1886779785156,5.882720504325009,1.448409378355231,1.0,0.0,347.5400085449219,387.67999267578125,367.61000061035156,10.93309881837878,0.967364273131672,11.476497211929322,2.715606132869427,0.9630846590742976,-1.062605738241973,2.0256903973162705,366.4583333333333,367.1418762207031,369.7697501718478,368.8066655127735,1.0782753111919858,0.8464004956123854,0.23187481557960044,-0.047075631286425446,14.06586497140444,-2.321868896484375,-233.74093991397967,-250.8698696066441,17.12892969266443,367.61000061035156,367.61000061035156,367.61000061035156,367.61000061035156,0.0,0.0,26.06839135269236,17.274066521419336,226.8940332170798,489.8509517472104,486.97732591363064,60.0,36.0,24.0,348.20220825195315,372.9129174532083,0.0,0.0,66.94238183010796,1.0,0.8205313091186243,0.0,-52.53247479358222,64.42295966277236,96.7364273131672,79.58020131855598,-3.263572686832808,3.741747283935524,5.060361338206055,0.26113537230550443,-0.2896941684571219,0.5508295407626264,-5.597296915012285,-2.668198050489995,-2.9290988645222895,362.2855618887578,2.2602781273128203,2.2351123465586653,4.2383832352732576
2020-09-29,388.2200012207031,395.2099914550781,385.0,385.05999755859375,308300,-98571.7763622017,1840400,-0.01248218011424615,668194.256414344,20482.897250379905,5154.146546929122,13976.619861036128,365.3328992739348,48.88852549155448,1001.501462601804,368.1958833582261,385.23336445353925,351.158402262913,9.254574461788305,0.9949121911280302,0.0,0.0,367.8349975585937,379.0539855957031,356.6160095214844,6.100011206966383,1.2676717339845789,1.0,0.0,347.5400085449219,395.2099914550781,371.375,12.946908171642168,0.7870778784289876,11.349846636244203,2.7171175645955947,2.111479888968802,-0.42778861279981795,2.53926850176862,368.14499918619794,368.1958833582261,372.1220959236549,370.0106160346861,1.0930640142238415,0.8405634756371525,0.25250053858668897,-0.025438079538316765,14.98841547661729,-2.6358857996323763,-222.59486061850637,-247.48997767545617,24.8951170569498,371.375,371.375,371.375,371.375,0.0,0.0,29.246871719819868,16.12259919846987,210.46274525753583,489.8509517472104,486.97732591363064,64.0,36.0,28.0,349.78131962890626,372.9129174532083,0.0,0.0,65.29170073472397,0.9566245510447557,0.9779034643571368,0.0,-46.5810811570335,58.14785433442672,78.70778784289875,88.97570831202461,-21.292212157101247,7.5114686853745525,5.547938662362764,0.57065386706928,-0.11762456135184153,0.6882784284211215,-7.967223136516258,-3.728003067695248,-4.23922006882101,363.49470222340716,-0.33905261152498145,-0.3396286974166607,3.8849602747026646
2020-09-30,383.45001220703125,397.260009765625,383.45001220703125,393.1099853515625,533500,114285.44068168086,2373900,0.01355618773283681,1186262.0037192702,647.1809022470736,4712.674746216656,25129.864848254798,367.1579425733705,55.32308343311527,1001.501462601804,369.58000013563367,389.69025423857687,349.46974603269047,10.882761023628367,1.0850245624814143,1.0,0.0,370.4463317871094,381.79832153320314,359.09434204101564,6.128817468014551,1.4982238387878979,1.0,0.0,347.5400085449219,397.260009765625,372.40000915527344,13.45310925982363,0.9165320934800288,11.595861728479159,2.6783842629840673,3.629321560958033,0.38363342195175226,3.2456881390062806,370.4408315022786,369.58000013563367,375.35100198948686,371.7216804285288,1.0785680765059646,0.8437032436162871,0.23486483288967752,0.0031486241589614742,15.967252688718615,-0.3400099012586679,-209.93540482955856,-242.3735100899811,32.43810526042253,372.40000915527344,372.40000915527344,372.40000915527344,372.40000915527344,0.0,0.0,27.972195042645914,14.69567927516404,194.43446018832745,489.8509517472104,486.97732591363064,68.0,36.0,32.0,352.50703993847657,372.9129174532083,0.0,0.0,70.16089622038898,1.0,0.9855415170149185,0.9279920968302265,-39.65954737957084,56.343221977605445,91.65320934800289,89.03247483468961,-8.346790651997114,10.86266801622179,7.536379247445668,0.9763545555841866,0.10117126203536411,0.8751832935488225,-5.8264630073644135,-4.1476950556290815,-1.678767951735332,367.78342774077686,2.0905801288132464,2.0690273700081363,6.056758611031143
2020-10-01,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,382900,85018.52310345526,2756800,0.009646506808207401,1108145.7376850164,7651.123568122795,6668.346791788067,26756.504123030867,368.81405031097665,60.94959072065482,1005.7560502560577,370.9063158537212,393.4849140933956,348.3277176140468,12.17482543412877,1.0286794749646055,1.0,0.0,374.4303314208984,385.42832336425784,363.4323394775391,5.874519781356335,1.4251537673059311,1.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.647649811698304,0.9332278702321555,11.064275433560931,2.593964026965569,4.910374408621294,1.2889816192856607,3.6213927893356335,372.5691655476888,370.9063158537212,378.34007841868845,373.42970401006716,1.1737997189050153,0.7860100654616221,0.3877896534433932,0.036031977888304964,16.877937764765814,-8.546330502158696,-194.98729951174053,-235.3448190575467,40.357519545806156,373.4250030517578,372.8500061035156,373.1375045776367,372.8500061035156,99.99999999999999,0.0,27.405516239842587,14.085190194206893,186.0916573060968,489.8509517472104,486.97732591363064,72.0,36.0,36.0,356.0872775246484,372.9129174532083,0.0,0.0,71.0677059521683,1.0,0.9855415170149185,0.9829954994623247,-33.70181227073682,53.67390234725989,93.32278702321555,87.89459473803906,-6.677212976784452,15.528264899002863,6.916912907702755,1.3149394265885495,0.3439248949460012,0.9710145316425483,-6.714402657491996,-4.661036576001664,-2.0533660814903314,375.46791500928333,0.4248209127124758,0.42392109617876983,6.507309900955782
2020-10-02,389.70001220703125,393.82000732421875,382.67999267578125,383.8500061035156,318800,-166815.62585719518,2438000,-0.018266751260068256,452056.1087244337,-23656.821444541816,4840.189083711734,17930.115562786006,369.79064428653913,55.70810291023031,977.9103987617757,371.5535003662109,394.27212435246713,348.8348763799547,12.228992036874503,0.7706261115273434,0.0,0.0,377.7209981282552,388.65399373372395,366.7880025227864,5.788926567305354,0.7802986572223016,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.623877871503126,0.717305433841598,11.167848500556401,2.626558992452834,4.986181361758099,2.0284215677801485,2.9577597939779507,374.36000061035156,371.5535003662109,379.18775960096957,374.20157823921147,1.075998943666735,0.8063083171736694,0.26969062649306563,0.06449228537368595,17.816122603407226,-17.353488159179676,-181.95943362310535,-227.05644115339098,45.09700753028562,378.68499755859375,372.8500061035156,375.7675018310547,372.8500061035156,100.0,0.0,25.23067380702721,19.001243809854945,110.15528817937096,489.8509517472104,486.97732591363064,72.0,36.0,36.0,360.2945501383945,372.9129174532083,0.0,0.0,58.53058410567438,0.7027778329864467,0.9009259443288156,0.957336326119551,-30.314090793291403,51.70113481691499,71.7305433841598,85.56884658512608,-28.269456615840205,17.78650360107423,5.930572254302157,1.3324853906871128,0.5416369940942236,0.7908483965928892,-8.542474155828053,-5.437324091966943,-3.1051500638611103,376.4651054739175,-2.7686287830128165,-2.80767774480406,3.5585178630252567
2020-10-05,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,295100,92373.3894258191,2733100,0.028307297164189997,746655.058611596,2049.4428199757886,4636.956410684392,24480.19689131548,370.696303983339,55.84072324322823,999.616236253827,372.63899993896484,397.0915716239746,348.1864282539551,13.124000273194625,0.903454398015699,0.0,0.0,380.78233032226564,390.8163269042969,370.7483337402344,5.270200733074577,1.077420208397963,1.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.584191436075836,0.8856181528362902,10.949061697375761,2.6080500316853255,5.668408937394531,2.756419041703025,2.911989895691506,377.54083251953125,372.5447620210193,381.21579583423386,375.5473868968393,1.074306750414657,0.8297480298340113,0.24455872058064576,0.09312230231090035,18.7221025974272,-17.878990173339844,-163.4427123727269,-217.08493696826022,53.64222459553332,379.6650085449219,372.8500061035156,376.25750732421875,372.8500061035156,100.0,0.0,23.725848619759997,17.867958567725935,114.17850016702458,489.8509517472104,486.97732591363064,72.0,36.0,36.0,364.081095490766,372.9129174532083,0.0,0.0,63.87968646601156,0.8295909735607603,0.8441229355157356,0.9101967989531566,-25.60742714568272,55.25658407137108,88.56181528362903,84.53838189700146,-11.438184716370976,17.988382975260436,10.776392319220404,1.5093724880454593,0.7351840928844708,0.7741883951609885,-10.433714703813997,-6.436602214336354,-3.9971124894776437,378.2760391228405,2.219614140470849,2.195339255007145,5.857117369175002
2020-10-06,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,298600,-138024.25527622487,2434500,0.01973517795655792,296173.5829533547,-2512.4793673559216,4914.781570051162,18346.406588931917,372.0059847221556,58.519699518511615,999.616236253827,373.6449996948242,398.27923289417726,349.01076649547116,13.185902779094135,0.716467015178894,0.0,0.0,382.90766398111975,392.93666178385416,372.8786661783854,5.23833746154994,0.5699139437986328,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.547617433267286,0.7263925831787962,10.896156870411621,2.567858875043616,5.495357700670354,3.3042067734964915,2.1911509271738625,380.0033315022786,373.07954545454544,381.69182686875075,376.1964691680804,1.104095750650851,0.8241495375955281,0.27994621305532297,0.11615064817544832,19.652679780222126,-8.944987487792957,-147.279711268794,-205.42818598442148,58.148474715627486,379.6650085449219,372.8500061035156,376.25750732421875,372.8500061035156,100.0,0.0,22.080197652452124,18.059766534996843,81.99923518343243,489.8509517472104,486.97732591363064,72.0,36.0,36.0,367.48898630790035,372.9129174532083,0.0,0.0,56.46016807182771,0.653693717211373,0.7286875079195267,0.8245787959213593,-23.04404385992809,48.045116840133744,72.63925831787961,77.64387232855616,-27.360741682120388,16.916912148215545,8.329571253674048,1.4607680164629853,0.8803008776001737,0.5804671388628115,-11.847447657616707,-7.518771302992425,-4.328676354624282,378.5460455527902,-2.054182954582573,-2.075574750771647,3.682618507964941
2020-10-07,388.0199890136719,391.54998779296875,385.260009765625,386.2300109863281,287900,-337127.96688653005,2722400,-0.036124428593578936,332830.480509265,163.85173899312116,6025.177324088033,19784.75549829237,374.7600475427024,67.14172557755694,1004.6103207386991,374.24850006103514,399.4875977187612,349.0094024033091,13.487881797046555,0.7373601284756165,0.0,0.0,385.0483317057292,394.7413279215495,375.3553354899089,5.03469067006794,0.5609553152754906,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.525771007480866,0.7643225241692972,10.53054020680796,2.212739100786797,5.450314552735108,3.733428329344215,1.716886223390893,381.79749806722003,373.6513048254925,382.39000904068575,376.93969448795065,1.1917246308997649,0.7567029604792626,0.4350216704205023,0.13519926346476013,20.53837978538506,-5.928492736816395,-129.80668118020617,-192.0806166818446,62.27393550163842,381.3699951171875,372.8500061035156,377.11000061035156,372.8500061035156,100.0,0.0,20.9907692014235,17.16870460738882,76.44572550790589,489.8509517472104,486.97732591363064,72.0,36.0,36.0,370.55608804332127,372.9129174532083,0.0,0.0,57.719969991981536,0.6743010351646626,0.719195241978932,0.7640018951380648,-20.60257622081983,43.61481055877545,76.43225241692973,79.21110867281278,-23.56774758307028,15.869478839376711,5.903481781918566,1.445938072438623,0.9934283165678637,0.45250975587075937,-13.140359661707674,-8.643088974735475,-4.497270686972199,379.1414652649852,0.49960017692269876,0.49835631640471334,4.200617053468836
2020-10-08,388.94000244140625,394.3900146484375,385.80999755859375,393.510009765625,205900,-173464.01454792076,2928300,0.005748004597078116,499419.23310183093,7063.2306018490535,6690.431405019388,23665.737571200956,380.01304390604264,82.23706111116603,1023.5460888059446,375.53600006103517,401.92089110749407,349.15110901457626,14.051857101407384,0.8406117856037558,0.0,0.0,387.65733235677084,397.4453328450521,377.8693318684896,5.049820896602111,0.798972063592625,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.479398808359338,0.9081391871785164,10.335487895111537,1.7272361111794858,5.933653133724249,4.173473290220222,1.7601798435040275,383.8966649373372,374.47875086466473,384.1007783829841,378.16712524925987,1.2205762506141087,0.7245668212087308,0.49600942940537784,0.15431517014804996,21.433459598153227,-11.666004943847668,-109.68414133013178,-177.0479094054166,67.36376807528481,389.1600036621094,372.8500061035156,381.0050048828125,372.8500061035156,100.0,0.0,21.708139785872373,16.151642871592447,85.46011881068368,489.8509517472104,486.97732591363064,72.0,36.0,36.0,373.3164796052001,372.9129174532083,0.0,0.0,62.187455429193356,0.640241734217814,0.6560788288646165,0.7013205262543584,-17.071131382659882,51.24968149146174,90.6003764266366,79.89062905381532,-9.399623573363405,14.212208938598621,6.839162125459127,1.5690557791910715,1.1085538090925053,0.4605019700985662,-15.892122784354799,-10.09289573665934,-5.799227047695458,380.52673727125995,1.8848868736807134,1.8673429930784025,6.164680806603973
2020-10-09,395.0,401.9599914550781,393.0199890136719,400.6499938964844,283000,26598.80249003161,3211300,0.038391671674290855,716732.9868063127,23345.044583687726,7573.6910705393575,28800.589185869398,383.3733107988791,81.47939108777454,1023.5460888059446,377.32749938964844,405.3721180064547,349.2828807728422,14.864868668289603,0.9158105129812589,0.0,0.0,390.0763326009114,399.1513326009114,381.00133260091144,4.652935459831989,1.082570870279502,1.0,0.0,347.5400085449219,401.9599914550781,374.75,14.42247994068391,0.9759280049617717,10.195939349741009,1.5895727777167379,6.814288612075245,4.701636354591226,2.1126522574840187,386.961664835612,375.5256005859375,386.6468115389073,379.83252292683204,1.2757611659139736,0.6977821380196455,0.5779790278943281,0.17607210771536594,22.344353049885708,-11.857498168945312,-89.83034282592781,-161.05784306229972,71.22750023637191,392.3199920654297,374.75,383.53499603271484,374.75,100.0,0.0,25.63285821873997,15.144917819852893,110.20771142126573,489.8509517472104,486.97732591363064,96.0,36.0,60.0,375.800832010891,372.9129174532083,0.0,0.0,65.98378941976883,0.7940394822932656,0.7028607505585808,0.6927116071340431,-12.773158071913047,50.9486054573331,96.9356782255117,87.98943568969268,-3.0643217744883042,15.1451989746094,10.108005406560537,1.7940245241684836,1.245647952107701,0.5483765720607825,-16.348800545431754,-11.344076698413822,-5.004723847017932,382.11777257465826,1.814435199529485,1.7981707678168313,8.090970144627097
2020-10-12,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,469500,238684.8868340026,3680800,0.08824473639812679,1871262.5234114097,74020.4846516204,11591.819342936209,50761.003205781395,388.1905995689165,81.81789294424381,1023.5460888059446,380.0190002441406,412.9382976861211,347.09970280216015,17.325079756976194,1.0979929321652055,1.0,0.0,393.24066670735675,403.56266682942703,382.9186665852864,5.2497114342203925,1.7666802766824588,1.0,0.0,347.5400085449219,424.8699951171875,386.2050018310547,20.348979004361755,0.9291351167683327,11.59834553683722,1.5338605987174092,8.921519903109072,5.545613064294796,3.3759068388142763,391.45499928792316,377.2126934344952,391.6842274019119,382.76270749880285,1.2323678615257285,0.6152747256231945,0.617093135902534,0.20810783466781954,22.444721079833904,-2.1890136718749886,-73.58051733509761,-144.50069380858764,70.92017647349003,403.7749938964844,386.2050018310547,394.98999786376953,386.2050018310547,100.0,0.0,36.24345646021743,12.814576039447633,173.20401460910062,489.8509517472104,486.97732591363064,100.0,36.0,64.0,378.93993114419345,372.9129174532083,0.0,0.0,73.5031412297535,1.0,0.8114270721703599,0.7234555505311858,-5.724014914400956,56.601390426008734,91.39720244274838,92.97775236496557,-8.602797557251616,18.796924415001513,14.75360857187638,2.330822655479564,1.4626828927820736,0.8681397626974903,-12.390050539162017,-11.553271466563462,-0.8367790725985547,386.29048035161424,4.677404477084557,4.571309653539668,13.146822021496018
2020-10-13,421.80999755859375,424.79998779296875,415.0299987792969,421.4200134277344,408600,364570.64351148735,4089400,0.1080285096599491,1722433.2345270233,12051.071716715025,11839.237624220972,52738.77442648161,392.4019171980916,82.26306957315973,1028.5004206647322,382.6280014038086,419.7227983844699,345.53320442314725,19.389483699345426,1.0228767264065264,1.0,0.0,396.44000040690105,406.71800028483074,386.16200052897136,5.185147748653252,1.7152176161469797,1.0,0.0,347.5400085449219,424.8699951171875,386.2050018310547,20.210226718523664,0.955386237055284,11.415509884520684,1.3462859570329093,10.632752071890252,6.563040865813887,4.069711206076365,395.0875015258789,379.16500150240387,396.2589637135769,385.62621164168667,1.275730025736957,0.6330305207515603,0.6426995049853967,0.24617166011970368,22.589736743739792,3.7419937133789176,-57.69886206429923,-127.58552239022548,69.88666032592624,403.7749938964844,386.2050018310547,394.98999786376953,386.2050018310547,100.0,0.0,33.97261764068053,12.011676990395106,167.99054362504248,373.42999267578125,373.42999267578125,96.0,32.0,64.0,385.37014010041264,372.9129174532083,0.0,0.0,74.16924511127658,1.0,0.9313464940977552,0.815211438942232,0.017658527000905394,62.42463242671756,94.58401462927839,94.30563176584616,-5.415985370721609,23.526073879665773,11.536942118047454,2.7572690213729336,1.7216001185002456,1.035668902872688,-10.488184405720013,-11.340254054394773,0.8520696486747603,390.81878102158754,0.4840360305188973,0.48286834262878386,13.694493407467135
2020-10-14,420.82000732421875,430.8599853515625,416.0299987792969,420.510009765625,314300,240165.27977990234,3775100,0.1478417684251182,1435512.1794515948,16656.00843050802,13514.303055185248,52060.08299776989,395.8619188074107,87.76940074911275,1026.2795030066618,385.5355026245117,424.86819292417266,346.20281232485075,20.40418588270384,0.9445984609068906,0.0,0.0,399.55933329264326,409.93933207194016,389.17933451334636,5.195723345395829,1.5091849198849743,1.0,0.0,347.5400085449219,430.8599853515625,389.1999969482422,21.61149264839281,0.8757803832572286,11.756957553295178,1.1960427533088511,11.779697187526153,7.606372130156341,4.173325057369812,397.93250274658203,381.3311556302584,399.9898938754305,388.21019668790433,1.2787971116330443,0.5901426512417609,0.6886544603912834,0.28551799391693455,22.81623422133161,-0.4755050659179574,-41.84598606193282,-110.56982089580241,68.72383483386959,406.7699890136719,389.1999969482422,397.98499298095703,389.1999969482422,100.0,25.683426641429502,34.61278357730737,10.895728055248433,160.8690600791102,372.2550048828125,372.2550048828125,100.0,28.000000000000004,72.0,390.90011980276114,372.9129174532083,0.0,0.0,73.27991180343497,0.9497809340452625,0.9832603113484208,0.908677959205512,4.340773165596353,56.15675976451663,84.38446623935303,90.12189443712658,-15.615533760646965,28.93357009887694,8.836093661487016,3.034360583010719,1.9841522114023404,1.0502083716083788,-10.905160402973177,-11.253235324110454,0.3480749211372771,393.67277115361054,-0.21593745743293535,-0.216170938536564,13.448984409161802
