Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-14,30.28162340522929,30.735353655932304,30.212575779754314,30.715625762939453,6417800,224626757.11121005,118820400,-0.17578667983992372,-341420.36264687736,3.294236921589019,-0.551615190828396,-4578511.796603139,30.871402219512685,27.695252691168406,1359.5059890415953,31.356423568725585,32.830032193935416,29.882814943515754,9.39908610419197,0.2825753070307636,0.0,0.0,30.77789927529536,31.402094671861715,30.153703878729022,4.056127359331324,0.4501169724268415,0.0,0.0,29.70952734988751,33.21544400410844,31.462485676997975,11.180856281446843,0.28697157185429856,0.6122298325188139,4.972491149206879,-0.5062192153536209,-0.42977473571061864,-0.07644447964300227,30.904538949330647,31.648713625394382,30.861560881602834,31.367780096956455,0.866998032168655,1.1572327528249564,-0.2902347206563014,-0.1798247210685227,25.2085273644575,0.2824657440185554,-39.03136274517679,-22.85633901028536,-16.175023734891433,30.737856368896992,31.486967345947953,31.112411857422472,31.486967345947953,1.6232187543403458,34.523850789952704,10.850362587477635,25.677566497109016,-91.15450654032675,31.709882100364773,33.761561952209675,20.0,96.0,-76.0,29.70952734988751,30.97657187155278,1.0,0.0,41.575882645421906,0.9117310318040541,0.5378489446582987,0.3961003931558354,-25.863489409322703,49.788477670591426,47.56032721264643,26.328815020490335,-52.43967278735357,-1.378236645109638,-3.336967838381874,-1.6138190646227408,-1.3603475162881777,-0.2534715483345631,-6.687147716402339,-8.435477675419623,1.7483299590172843,30.82873633546425,1.169587520479598,1.1628007128182904,16.97099243472284
2025-01-15,30.96221753731409,30.96221753731409,30.31121214554888,30.547941207885742,7139900,222679507.90507185,111680500,-0.17407823331365563,-463681.8757870365,1.4839312590702443,-0.37379666652510496,-4617490.359627323,30.80626782045288,34.9466790035291,1359.5059890415953,31.241164112091063,32.583209537661794,29.899118686520332,8.591519962288013,0.24172897168867657,0.0,0.0,30.706384517537078,31.338884992171177,30.07388404290299,4.119667519130163,0.3747484658070797,0.0,0.0,29.70952734988751,33.10773057588705,31.408628962887278,10.877325869826834,0.2467226949770271,0.6161073884434536,4.926647282921518,-0.4937395893276495,-0.4425677064340248,-0.051171882893624676,30.813626607259113,31.58152015392597,30.813311701030973,31.307051290358622,0.8873391162542519,1.1083781501688257,-0.2210390339145738,-0.18797065799307813,25.25031890958051,0.3585539817810073,-41.270473489908575,-26.679570515088315,-14.59090297482026,30.737856368896992,31.486967345947953,31.112411857422472,31.486967345947953,2.242995632093238,34.222738035637285,12.683756265112352,23.715847162392308,-76.24034081461433,31.753946819781774,33.761561952209675,16.0,92.0,-76.0,29.70952734988751,30.97657187155278,0.0,0.0,39.923725367072464,0.8010828482565503,0.7593143375610234,0.5721925294647789,-24.96270655737731,47.654885360734106,39.81784338722299,38.67681676978015,-60.18215661277701,-1.314583625900255,-3.44812390243726,-1.577087489806817,-1.4036955109919056,-0.17339197881491142,-7.407683385677324,-8.229918817471164,0.8222354317938398,30.818041516715226,-0.5459258956593827,-0.5474215168831176,16.332417496611917
2025-01-16,30.57753484828926,30.893173616674083,30.370397612045018,30.85371971130371,7347900,228918315.87060994,119028400,-0.08521906903112066,-76465.91277961811,-0.03506963397126786,-0.4901994521529246,-4543939.417193111,30.780152913940576,38.15677333569136,1359.5059890415953,31.162247085571288,32.39616371583188,29.928330455310693,7.919304579494985,0.37498046192860784,0.0,0.0,30.63820572035611,31.289690182616436,29.98672125809579,4.252758586495647,0.6654022493490271,0.0,0.0,29.70952734988751,32.78458482696734,31.247056088427424,9.867893893003759,0.37208812191138696,0.6067742500620148,4.853454309365957,-0.4539428553955851,-0.4448427362263369,-0.009100119169248189,30.751460075378418,31.53587957528921,30.819528317996006,31.27347117339159,0.8740859863921864,1.114499434833968,-0.2404134484417817,-0.1918810530046867,25.14247401671414,0.13391075134277486,-42.1455156821166,-30.227986576808423,-11.91752910530818,30.50355669154552,31.486967345947953,30.995262018746736,31.486967345947953,45.65695292332281,33.943133335201544,11.897686190752855,22.246068229970106,-56.750150619750684,31.82494080770113,33.65120305199903,12.0,88.0,-76.0,29.759634957384574,30.97657187155278,0.0,0.0,44.272603476557556,1.0,0.9042712933535344,0.7338115251909519,-22.7902671686027,54.243062369492364,54.33983684442293,47.23933581476411,-45.66016315557707,-1.218205689349002,-2.3607754358828474,-1.4515269279791791,-1.4132617943893604,-0.038265133589818756,-7.716193214960443,-8.12717369696902,0.4109804820085774,30.8190103903602,1.00097908836827,0.9960024750422569,17.49688066874626
2025-01-17,31.159493167965856,31.346904383992495,30.991809844437892,31.189085006713867,6930300,229688365.52304924,125958700,-0.027309162701467774,266483.804300471,2.7544075179850345,-0.3329318594117646,-4468610.344117702,30.769995303562474,39.7598845238478,1374.283174155511,31.1040150642395,32.21090543882838,29.997124689650622,7.1173472125884905,0.5384274470296865,0.0,0.0,30.624551347994526,31.242020099298514,30.007082596690537,4.032508063791922,0.95713540768431,0.0,0.0,29.70952734988751,32.42226935700248,31.065898353444993,8.721517146620169,0.5454103829062183,0.5954152923246918,4.71918523177647,-0.3908371530469097,-0.4340416195904515,0.04320446654354182,30.7425373395284,31.469994691702034,30.87638319318337,31.26722034623028,0.9093752779066444,1.0632425316922731,-0.1538672537856287,-0.19035424198010964,25.00160020950369,0.34881811141967844,-41.387855779960844,-33.373550820305695,-8.01430495965515,30.528215866940002,31.486967345947953,31.007591606443977,31.486967345947953,72.82847646166141,32.33343394733327,16.642503148006814,20.92833738410418,9.304611441007763,31.95224010065599,33.65120305199903,8.0,84.0,-76.0,29.807738260581754,30.97657187155278,0.0,0.0,48.66203931914171,1.0,0.933694282752183,0.8657599712222469,-19.53421156806369,58.77544840027828,71.26129892713426,55.139659719593396,-28.738701072865737,-1.0227225845330814,-0.34212771662949015,-1.2499900813665734,-1.380607451784803,0.13061737041822963,-8.30469178331993,-8.162677314239204,-0.1420144690807259,30.821346148190184,1.0869525572545058,1.0810876885657184,18.7740160178695
2025-01-21,31.297584719322867,31.415950193211316,31.100311437982622,31.277856826782227,7990100,230687056.58592033,133948800,0.06661282875221698,329742.64933300344,0.350689235443704,-0.23527476527958968,-4445868.550975148,30.761319534211605,46.66765892290245,1374.283174155511,31.075192165374755,32.131287575421766,30.019096755327745,6.797032207728422,0.5959499773786774,0.0,0.0,30.64230594213284,31.248924727853257,30.03568715641243,3.959354670408926,1.0238470185971984,1.0,0.0,29.70952734988751,32.040371310445686,30.874949330166597,7.500658236171096,0.6728590602517825,0.567437638615092,4.561896614231414,-0.3298598660953793,-0.4132052688914371,0.08334540279605779,30.72795597712199,31.410536986130936,30.938148367583192,31.26800823367857,0.9522540277266931,1.052161141573885,-0.09990711384719186,-0.18431741793274609,24.797516577642515,0.02511911392211985,-39.924871871376936,-35.83832081232971,-4.086551059047224,30.562738771549412,31.486967345947953,31.024853058748683,31.486967345947953,86.4142382308307,30.653948721399537,16.84774466404793,20.107427666533113,28.49887575749372,31.95224010065599,33.65120305199903,4.0,80.0,-76.0,29.900088227986398,30.97657187155278,0.0,0.0,49.78943597045055,1.0,1.0,0.9459885253685725,-16.582407777183462,55.54489952066279,76.25621021593733,67.2857819958315,-23.743789784062677,-0.7671841385286626,-0.5563134738919621,-1.054943646010971,-1.3154746906300365,0.2605310446190656,-7.634510480830639,-8.05704394755749,0.42253346672685144,30.82521908845158,0.28462463727054743,0.28422034830550835,19.112076130132017
2025-01-22,31.159494310751878,31.327177640429692,31.04112883277412,31.070720672607422,8788800,223716664.87825677,125160000,0.03345999687341396,22568.23774092822,-0.24077460250299895,-0.15022907000131314,-4504071.970790431,30.74387081766272,46.93060297227758,1374.283174155511,31.042377281188966,32.05532287243961,30.02943168993832,6.526211456520562,0.5139905793871228,0.0,0.0,30.6712394727618,31.238403600345254,30.104075345178348,3.6983450120242742,0.8521742476447796,0.0,0.0,29.70952734988751,31.981616751965408,30.845572050926457,7.319315081756764,0.5990932053444102,0.53929875551914,4.333329775296862,-0.2948502334482015,-0.38953426180279,0.0946840283545885,30.7254900932312,31.352904833280125,30.95854410681769,31.253394340265892,0.9813271600359401,1.0442307981217902,-0.06290363808585009,-0.1764158404382948,24.64929959517571,0.0677988052368157,-37.3906674563355,-37.45163395942471,0.0609665030892117,30.562738771549412,31.486967345947953,31.024853058748683,31.486967345947953,93.20711911541535,29.231083977811984,16.226558750935606,20.12889592764467,16.420718619295407,31.991411513517885,33.65120248933478,0.0,76.0,-76.0,30.02135718520439,30.97657187155278,0.0,0.0,47.185603097774404,0.8807068583345694,0.9602356194448561,0.9646433007323463,-14.905090489062855,59.95732660471923,66.18471800159118,71.23407571488758,-33.81528199840882,-0.6034195360209971,-0.0951456929923118,-0.9434182739899254,-1.2410634073020144,0.29764513331208897,-6.2308197661439895,-7.691799111274791,1.4609793451308013,30.82986799682408,-0.6622453556262897,-0.6644479298642203,18.32326193797016
2025-01-23,31.208811707607644,31.208811707607644,30.409850857307216,30.62685203552246,7784800,220160634.71481338,117375200,-0.023734953578293035,-474288.44850477634,-3.846830582603778,-0.4338575692522632,-4615283.699748665,30.71296563068113,40.92341861921565,1354.6505043533268,30.988837909698486,31.970291654711176,30.007384164685796,6.334240398898775,0.3155868903575561,0.0,0.0,30.705104802323497,31.28607807713872,30.12413152750828,3.784212941499269,0.4326537293596454,0.0,0.0,29.70952734988751,31.824942596198976,30.767234973043244,6.826378105806325,0.43363811773335775,0.5652649649972689,4.159629790019844,-0.2994692417861273,-0.37152125779945744,0.07205201601333011,30.685213088989258,31.25748641674335,30.907514557387657,31.206983799173784,0.8909838046693358,1.044210223266229,-0.15322641859689312,-0.1699904689823787,24.640831658845116,-0.33239336013793874,-35.057631468313744,-38.39223131675024,3.334599848436497,30.562738771549412,31.462485676997975,31.012612224273695,31.486967345947953,96.60355955770768,29.14822439419768,14.606616629738145,26.007396477887102,-38.87142758039336,32.04526702473139,33.602243611941745,0.0,72.0,-72.0,30.132924625844943,30.97657187155278,0.0,0.0,42.104190546415744,0.6479047942271621,0.8428705508539102,0.934368723432922,-15.020801544883078,50.92678770417133,44.60268399886958,62.34787073879935,-55.39731600113042,-0.5385934378050301,-1.553588284298422,-0.9596225117855057,-1.1847752281987127,0.225152716413207,-6.047432838774141,-7.362925856774661,1.3154930180005193,30.82654228675546,-1.4285752872037039,-1.4388776597645148,16.632925058911006
2025-01-24,30.69589870559391,30.83399018912869,30.449305695650164,30.725488662719727,9111700,224132364.81771252,126486900,-0.005277799170798754,-278140.47642790474,-0.7079379340720962,-0.5467490492699701,-4585938.621939464,30.68240233900095,39.49191793432153,1354.6505043533268,30.946105575561525,31.894731570222103,29.997479580900947,6.130826331890485,0.38371765369937183,0.0,0.0,30.725160929017818,31.266679168540634,30.18364268949499,3.5249171893605546,0.5003026063371407,0.0,0.0,29.70952734988751,31.81515082588739,30.762339087887447,6.804163033886611,0.4824990433533119,0.5472069178453947,3.8599638795142557,-0.2918069191771906,-0.35557839007500414,0.06377147089781354,30.690966765085857,31.175654044518105,30.87951057359259,31.17131749276978,0.9061857489699987,1.1224208430723235,-0.21623509410232478,-0.16389880666657736,24.560846112100435,-0.6842094421386733,-35.11168892993337,-38.65714330962439,3.545454379691016,30.562738771549412,31.408628962887278,30.985683867218345,31.486967345947953,98.30177977885384,29.07128335227011,13.887717733212138,24.727381461171863,-45.6601119409787,32.04526702473139,33.381915384319065,0.0,68.0,-68.0,30.235566671234253,30.97657187155278,0.0,0.0,43.55877784843365,0.7145458950847673,0.7477191825488325,0.8502751176158663,-14.67792016423751,50.063633794179374,59.5374890114168,56.77496367062585,-40.4625109885832,-0.5074344180355581,0.2252189194593651,-0.9361391902824624,-1.1350480206154627,0.19890883033300033,-4.5347458583691065,-6.797289857093551,2.2625439987244444,30.826044088470475,0.32205930626778567,0.3215418060913411,17.008552248235564
2025-01-27,30.94249093705811,31.514586630480082,30.903035153409203,31.396221160888672,8783400,229515719.83510938,135270300,0.018406695503543742,603209.8522642407,3.948918864453037,-0.059824857690498626,-4394198.406215401,30.70926842252437,45.898232473585075,1384.222307975548,30.92711763381958,31.822233049506913,30.03200221813225,5.788547295519716,0.7620352185024546,0.0,0.0,30.831031419184267,31.347890354179345,30.314172484189193,3.3528488098096276,1.0467543496271254,1.0,0.0,29.70952734988751,31.81515082588739,30.762339087887447,6.808340502114328,0.8010424609272634,0.5713960228368907,3.590109237419817,-0.22897251364187454,-0.3302572147883783,0.10128470114650373,30.785493850708008,31.135814079871544,30.95900451009968,31.187977023741553,0.9673659162681923,0.9755243205714329,-0.008158404303240552,-0.15382554820162314,24.557040135723124,-0.23121767044067454,-31.74871340356168,-38.11875342518712,6.370040021625442,30.8635812051172,31.247056088427424,31.055318646772314,31.486967345947953,99.15088988942692,27.212377936602167,20.983775405602,22.302539537377807,57.7684184247536,32.074643434761896,33.381915384319065,0.0,64.0,-64.0,30.329997352992418,30.97657187155278,0.0,0.0,52.329548353082444,1.0,0.7874835631039762,0.7926910988355728,-11.496949468836332,56.74283775644022,93.44257161722952,65.86091487583862,-6.55742838277048,-0.4799822172332213,3.7483607189207526,-0.7341691750881161,-1.0548722515099935,0.32070307642187745,-3.6213211609947256,-6.162096117873786,2.5407749568790607,30.894012285519423,2.182983989389786,2.159498075092303,19.562830210031336
2025-01-28,31.189085782467338,31.44554086590728,30.78467150160722,30.912900924682617,9469700,223720858.56510004,125800600,-0.00013719837390730223,-136805.50388786162,-0.653944379776807,-0.030434298037597278,-4539977.021334283,30.726956866550093,45.13009463003228,1384.222307975548,30.890818214416505,31.724291461968612,30.0573449668644,5.396252321753853,0.5132474019597919,0.0,0.0,30.919147241774674,31.430087997790775,30.408206485758576,3.305011952760264,0.4938874350709835,0.0,0.0,29.70952734988751,31.785770246244518,30.747648798066013,6.721229855245603,0.5795919046401347,0.5803433569832075,3.3041090438585248,-0.21568936559910767,-0.3073436449505242,0.09165427935141651,30.803577264149983,31.08039775261512,30.951911650804746,31.167601016403854,0.9824766390059817,0.98481299931037,-0.0023363603043883296,-0.14419369003190588,24.58839366441046,-0.9248357772827163,-30.57331380457028,-37.17897020956417,6.605656404993891,30.91289938801448,31.065898353444993,30.989398870729737,31.486967345947953,99.57544494471347,25.730736631263188,19.278668124212096,21.945632916331743,27.40785101955419,32.145638420765316,33.381915384319065,0.0,60.0,-60.0,30.448456280741183,30.97657187155278,0.0,0.0,46.69820695580362,0.7688975321881882,0.8278144757576514,0.78767240713682,-10.642025903835997,50.25189539396522,66.6667066136498,73.21558908076537,-33.3332933863502,-0.4810854366558637,0.7069379349118264,-0.6920306939426875,-0.9823039399965323,0.29027324605384486,-2.21579493236224,-5.372835880771477,3.157040948409237,30.894557477324298,-1.539421683040454,-1.5513938051890719,17.722254076921274
2025-01-29,31.050991247616995,31.573767222728268,31.001673398349826,31.425813674926758,7974300,227570569.46464813,133774900,0.01899970777946159,467041.0172778115,1.2383717182993288,0.32821780416884094,-4407665.914258401,30.790334251372563,52.04356325408032,1407.189588615526,30.88212299346924,31.689037764464707,30.07520822247377,5.225772665733574,0.8368947384534694,0.0,0.0,30.997070545020637,31.51294289585678,30.481198194184486,3.3285232556856394,0.915551569308957,0.0,0.0,29.70952734988751,31.76618538790648,30.737856368896992,6.659704186962467,0.834502524635755,0.5883956510894518,2.8162443896848384,-0.1619082254823212,-0.27825656105688357,0.11634833557456237,30.925229867299397,31.06391693995549,31.024819654515824,31.186727879998145,1.0525703864752713,0.9018694191577308,0.15070096731754057,-0.13180576093496743,24.619914752685474,-0.5215902328491211,-27.664764420842253,-35.66722475744569,8.002460336603434,30.972082417386645,30.874949330166597,30.923515873776623,31.486967345947953,99.78772247235673,24.05409130934177,19.28865410140894,20.179732708876696,85.63121046899009,32.15298255611296,33.381915384319065,0.0,56.00000000000001,-56.00000000000001,30.555069315715073,30.97657187155278,0.0,0.0,52.53568532863787,1.0,0.922965844062729,0.8460879609747854,-7.919446259243864,53.471700995944424,92.06359922041275,84.05762581709735,-7.936400779587238,-0.4298829074528072,4.871628156545766,-0.5191574637304682,-0.8896746447433195,0.37051718101285125,-2.505758680047818,-4.799420440626745,2.293661760578927,30.914458879585506,1.6592190797422024,1.6456044314580254,19.67552417766816
2025-01-30,31.692136665684835,31.928863862858957,31.425815746830732,31.80063819885254,5271100,230154489.94440395,139046000,0.04459050012038559,682569.0931045793,3.7183387258523135,0.6787656173661437,-4344796.021102968,30.856575133526672,50.83944705364877,1423.9735348669149,30.907347011566163,31.792228647425794,30.02246537570653,5.7260277663332975,1.0047517945259283,1.0,0.0,31.108202108947086,31.609278732209532,30.607125485684634,3.2215080865655907,1.1909483078626668,1.0,0.0,29.70952734988751,31.928863862858957,30.819195606373235,7.180611497133441,0.9422234243175956,0.5798611047737265,2.6432174116890033,-0.0880263647872539,-0.24021052180295765,0.15218415701570376,31.045238653818767,31.066748472360466,31.14417635364455,31.232202718431804,1.129227550475039,0.8466179928255094,0.28260955764952966,-0.11550131659324174,24.596154989437988,-0.1917212486267097,-22.433753759585144,-33.47702898827552,11.043275228690376,31.169357360083087,30.845572050926457,31.007464705504773,31.486967345947953,99.89386123617837,22.945443587031217,22.46316008151091,18.930987837392816,147.2503058743021,32.06240336428721,33.381915384319065,0.0,52.0,-52.0,30.677313064556657,30.97657187155278,0.0,0.0,56.301980922005754,1.0,0.922965844062729,0.8912487212943697,-4.399622746652779,54.48258730356381,94.22234243175956,84.3175494219407,-5.777657568240437,-0.22947534406972636,4.743347060432175,-0.2818448816461633,-0.7681086921238883,0.48626381047772504,-5.357353161954339,-4.911006984892264,-0.44634617706207447,30.983305224020484,1.1927281431851622,1.18567119908497,21.102927835039576
2025-01-31,31.563906639974086,31.958456978058116,31.475133002040725,31.66254234313965,5825000,228846788.75873774,133221000,0.015995898612011963,470143.7427285554,0.3273757422760169,0.7144569004136282,-4370091.373809337,30.958134019154897,52.505331963535525,1423.9735348669149,30.917832469940187,31.83277984375742,30.002885096122952,5.918573850264509,0.90696869268692,0.0,0.0,31.20749682172094,31.704628242122226,30.71036540131966,3.1859743396995004,0.9576712542645104,0.0,0.0,29.70952734988751,31.958456978058116,30.833992163972813,7.27389162987776,0.868419789035738,0.5702073918980931,2.163911544702533,-0.04015476025639586,-0.2001993694936453,0.16004460923724945,31.12414836883545,31.065398583045372,31.223924967413026,31.264079727669422,1.1493674326104342,0.8379740512654033,0.3113933813450309,-0.09788716773992355,24.55829817929194,-0.3698912620544448,-18.791929731054886,-30.966370538397086,12.1744408073422,31.184153917682664,30.833992163972813,31.009073040827737,31.486967345947953,99.94693061808918,21.977280117971695,21.479878904799623,17.791813401280496,135.1203346985734,32.015890454384106,33.381915384319065,100.0,48.0,52.0,30.85253017631898,30.97657187155278,0.0,0.0,54.58349546064038,0.9136501437037556,0.9712167145679181,0.9390494675644586,-2.1581949031838716,56.609325715176674,86.8419789035738,91.04264018524871,-13.158021096426198,0.012639599137845181,3.082849711441387,-0.12843736520047952,-0.6401744267392065,0.511737061538727,-7.1021425586454505,-5.349234099642902,-1.7529084590025485,31.01318552698837,-0.4342549820835817,-0.4352006076412618,20.577032337466818
2025-02-03,31.66254007968679,32.362867067857366,31.534312545924863,32.0965461730957,13550400,233686223.9233484,146771400,0.07323811736500944,1243112.5648296936,1.417335603780712,0.9320748897016042,-4184353.7462460618,31.166400173065835,63.706839678610635,1423.9735348669149,30.967644214630127,32.01569829379172,29.919590135468532,6.768703953699262,1.0385704711767623,1.0,0.0,31.289694373445393,31.834171792084465,30.745216954806324,3.480234815595719,1.2409414716105645,1.0,0.0,29.70952734988751,32.362867067857366,31.036197208872437,8.568103209853891,0.8996280450038143,0.5960421049015341,1.8069904124525944,0.032430474859786784,-0.15367340062295892,0.1861038754827457,31.253198782602947,31.085260537954476,31.358174383671898,31.32574390881211,1.179775084197519,0.7465664967186864,0.4332085874788326,-0.07724806037868569,24.66272286625133,-0.11392450332641602,-13.08403257149765,-27.984055060632723,14.900022489135074,31.386358962582293,31.036197208872437,31.211278085727365,31.486967345947953,99.9734653090446,21.863467905149495,24.21238805678257,16.012901568817494,166.36432950803848,32.00120272085376,33.381915384319065,100.0,44.0,56.0,31.02947846459724,30.97657187155278,0.0,0.0,58.83593406501564,1.0,0.9712167145679181,0.9551330910661884,1.1377119796842827,60.55165798224534,87.61465964006179,89.5596603251317,-12.385340359938207,0.18532760618466426,5.069424988975032,0.10352659127326873,-0.49143422313671153,0.5949608144099803,-0.7051726392390658,-4.420421807562135,3.715249168323069,31.066961188777764,1.370716935022398,1.3614075838762396,22.229802139463928
2025-02-04,31.771044176413803,31.83022785650255,30.814263924577876,30.85371971130371,7271900,226979144.2412273,139499500,0.02674592250021928,-225576.33693243237,-8.750709278083589,0.07172158972498936,-4465932.633231754,31.201057200070533,57.60607793431634,1368.8351414559895,30.954821395874024,32.00186119727604,29.907781594472006,6.7649545640187645,0.4517202285744367,0.0,0.0,31.279830807925663,31.89434074423433,30.66532087161699,3.929112916767859,0.15329193927963308,0.0,0.0,29.70952734988751,32.362867067857366,31.036197208872437,8.571652486819133,0.431227239266465,0.6646661192631634,1.8817012318597082,-0.010213180902791663,-0.12498135667892547,0.11476817577613381,31.253198782602947,31.049788988553562,31.28056597253833,31.29077915344112,0.9920278750093994,0.8348516665855107,0.15717620842388869,-0.06305404066390022,24.96475089559366,0.23426361083984304,-11.918542305276343,-25.15381893273726,13.235276627460916,31.386358962582293,31.036197208872437,31.211278085727365,31.486967345947953,98.76370456610218,20.468613485823514,20.75393501783843,21.746536085176732,32.46146389655485,32.00120272085376,33.381915384319065,96.0,40.0,56.0,31.02947846459724,32.362867067857366,0.0,1.0,45.65339567616605,0.30296145736360885,0.7388705336891211,0.8937679876083191,-0.6243566983975793,48.140678451335496,26.442437266419628,66.96635860335174,-73.55756273358037,0.27883776140004457,0.0,-0.03263958641844332,-0.39967529579305794,0.3670357093746146,-1.8166831300568433,-3.8996740720610767,2.0829909420042334,31.063892557200393,-3.8721501531331914,-3.949111130015037,17.49688066874626
2025-02-05,30.833990375314592,31.208810924896017,30.636715213626236,30.705760955810547,8672300,220400149.18356284,130827200,0.027201192281434847,-376657.24812256586,-2.635314838966803,-0.22251027442051402,-4507520.575537242,31.211511638127888,50.71740536659708,1368.8351414559895,30.957287216186522,32.00173371875066,29.912840713622387,6.747661675070993,0.37958872964844365,0.0,0.0,31.25023947287638,31.893354099546467,30.60712484620629,4.115902069987526,0.07668625896053245,0.0,0.0,29.70952734988751,32.362867067857366,31.036197208872437,8.570969734655932,0.37546402338758333,0.6554090784638252,1.9532297341030167,-0.05531004063186984,-0.11104709346951434,0.055737052837644505,31.212921778361004,31.013899436363808,31.192134431503284,31.247444472135154,0.9597705437631352,0.9321837703358151,0.027586773427320077,-0.05459911163433132,25.198665933414805,0.32056961059570455,-11.03957458467131,-22.48514594566588,11.44557136099457,31.406086381753767,31.036197208872437,31.221141795313102,31.486967345947953,89.75960814732491,19.506312249963806,19.421067167152778,22.34305028690076,-17.453688598510375,31.988961886378767,33.381915384319065,92.0,36.0,56.0,31.02947846459724,32.362867067857366,0.0,0.0,44.37858781759798,0.1359330704928567,0.4796315092854881,0.7299062525141756,-2.413423663715771,41.76034503382123,16.831542525644306,43.629546477375236,-83.16845747435569,0.26535788222265566,-1.5496576792787553,-0.17700660507195223,-0.3551415576488368,0.17813495257688458,-1.3382713652477922,-3.3873935306984198,2.0491221654506275,31.059332100761697,-0.47954916579785456,-0.4807026921046731,16.933425357660802
2025-02-06,31.021401899461654,31.021401899461654,30.3999864509087,30.577533721923828,12561400,215016692.04070565,118265800,0.027525340169701613,-552951.009211432,-1.049109867819952,-0.29494171969542,-4559976.972174428,31.18540555683504,42.52446958368862,1368.8351414559895,30.97306909561157,31.98400975535832,29.962128435864823,6.527868818075786,0.3043726059119885,0.0,0.0,31.242019721938277,31.86737980843362,30.616659635442932,4.003326878743454,-0.03128270764638541,0.0,1.0,29.70952734988751,32.362867067857366,31.036197208872437,8.566602520981029,0.32713729273251707,0.6520097154727382,2.2304818552347725,-0.10024097741761295,-0.10888587025913407,0.008644892841521118,31.154561519622803,30.974584652827335,31.097580476183367,31.19782145360098,0.9261364939334739,0.9465908445162161,-0.020454350582742253,-0.0510546415162146,25.35435298621186,0.09765157699585103,-9.157538863622788,-19.601351493853592,10.443812630230804,31.381426759383032,31.036197208872437,31.208811984127735,31.486967345947953,50.71111923334857,19.03877401042206,18.064007968132547,23.443733769468352,-50.14083789420092,32.06240437113049,33.381915384319065,88.0,32.0,56.0,31.02947846459724,32.29382099368812,0.0,0.0,43.25140046273011,0.06856487580263629,0.1691531345530335,0.4625517258425475,-4.182576685457751,41.080237637152486,9.04524042277872,17.439740071614214,-90.95475957722128,0.13230548336260028,-2.2390380157336556,-0.3213076194012346,-0.3483747699993164,0.02706715059808179,2.614787422766644,-2.186957340005407,4.801744762772051,31.05686667325369,-0.4175999222792548,-0.41847430588721757,16.44511146424874
2025-02-07,31.031263587944206,31.031263587944206,30.498623662716348,30.616989135742188,7780900,210694000.3553481,126046700,-0.040858994488140725,-430101.0608413314,0.37136350639307353,-0.4651591490948458,-4549936.965934188,31.155698592330893,42.87464019339146,1370.6014041456626,30.969123554229736,31.98496448190178,29.95328262655769,6.560346636179196,0.32667836622092095,0.0,0.0,31.24662278323508,31.886778412905358,30.606467153564807,4.0974388439427845,0.008218300120862526,0.0,0.0,29.70952734988751,32.362867067857366,31.036197208872437,8.567693926899866,0.34200738778711787,0.6400727364482502,2.524330752996837,-0.13115349057856562,-0.1133393943230204,-0.017814096255545225,31.116750558217365,30.94846277970534,31.023643346884725,31.15479683746329,0.8823530965050149,0.9909503561189423,-0.10859725961392741,-0.050613198796764784,25.501372318673788,-0.3422715187072747,-8.126394625431033,-16.976649407394632,8.8502547819636,31.381426759383032,31.036197208872437,31.208811984127735,31.486967345947953,25.355559616674284,18.581483947109003,17.081655919683897,22.023227906256853,-45.47723962029858,32.03792333611779,33.381915384319065,84.0,28.000000000000004,56.0,31.02947846459724,32.18019092112136,0.0,0.0,43.72504096134715,0.09687277438418657,0.10045690689322606,0.24974718357724912,-5.4307043161341815,36.17874098269753,11.055317524650231,12.31070015769108,-88.94468247534977,-0.006007770729286932,-1.4603186763712672,-0.42097366663246877,-0.36289454932594684,-0.05807911730652193,1.3145282402253107,-1.4866602239592634,2.801188464184574,31.05403914996479,0.12903399658446002,0.12895081926673768,16.595365245398284
