Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,339.5982708321227,346.94822312657146,336.97944233845726,346.58502197265625,657900,134001.69749578246,162500,0.01382929270212518,-7172738.204284905,-11057.353884514645,-482.84024334284504,-54166.597504557496,345.1812041057329,52.419064600204614,1054.5490491109304,346.3956326571378,358.30281865227016,334.48844666200546,6.874905381337805,0.5079527318879483,0.0,0.0,346.0310160381964,355.04498550732205,337.01704656907077,5.209919950141487,0.530730408859127,0.0,0.0,328.07159031854343,358.18823350335117,343.12991191094727,8.694290673871508,0.6147242752290492,12.5064891161521,0.0,-0.6219426339904999,-0.899496965204869,0.2775543312143691,346.3956326571378,346.3956326571378,348.1734424018762,348.7953850358667,0.19886863048394934,0.2169111252116702,-0.018042494727720848,-0.03992156506047338,9.357387876761441,322.56890000809966,-477.93136346173065,-484.7014978152004,6.770134353469757,347.5838379209042,343.12991191094727,345.35687491592574,343.12991191094727,0.0,0.0,0.0,0.0,-41.88220888641314,665.2575560585362,659.5362311846965,24.0,4.0,20.0,333.93354247736823,358.18823350335117,0.0,0.0,46.9506492774816,0.0,0.0,0.0,-86.52760782114409,48.94955840569736,61.472427522904916,69.76615583293436,-38.527572477095084,2.6321362811046924,0.0,-0.17831160063271637,-0.2578859744633152,0.07957437383059882,-11.446960411707437,-8.386116324948182,-3.0608440867592552,349.275759224245,-1.0154613198556706,-1.0206522998116085,-1.3064220228133028
2020-09-22,347.89443606967444,348.9553672908171,342.8670519016121,348.5157165527344,971200,964936.6916509741,1133700,0.09051174775590937,-5880191.235648223,2474.55470616329,-213.9861570241055,-48756.40820814927,345.32679660271526,57.33151720779849,1054.5490491109304,346.5723063151042,358.03264601534426,335.1119666148641,6.613534602398559,0.5847885092616181,0.0,0.0,347.4481171510632,356.10175552791736,338.79447877420887,4.981255013157447,0.5616850020291321,0.0,0.0,328.07159031854343,358.18823350335117,343.12991191094727,8.68985854785109,0.6788315055146628,11.864671743457388,0.0,-0.5485688883842386,-0.829311349840743,0.2807424614565044,346.5723063151042,346.5723063151042,348.2260999635467,348.7746688519309,0.22237553234027407,0.2229390884176739,-0.0005635560773998294,-0.03739107250541594,10.203925194081465,4.600514729817689,-471.05555474710695,-482.7696374023621,11.71408265525514,347.5838379209042,343.12991191094727,345.35687491592574,343.12991191094727,0.0,0.0,0.0,0.0,9.274539486137737,665.2575560585362,659.5362311846965,24.0,4.0,20.0,334.90373011840757,358.18823350335117,0.0,0.0,49.58284198593051,0.0,0.0,0.0,-85.15363352147071,54.45882077184876,67.88315055146627,67.54463654323506,-32.11684944853373,0.7311726882841185,0.0,-0.1572846130683672,-0.2377657021843256,0.08048108911595842,-9.975888932916337,-8.704070846541812,-1.271818086374525,349.2114878972207,0.5570623245889861,0.5555164706776416,-0.7566372831135482
2020-09-23,349.0605546192041,350.36996911119473,341.1466940081282,341.74884033203125,709800,347816.01779712725,423900,0.030588795570820365,-5726325.165049203,-198.6526047261685,-212.7083609992774,-62538.07862738935,345.2703056116579,53.33447995805894,1034.0736371135088,346.2012704702524,357.50810031159386,334.8944406289109,6.531940120256162,0.3031088200362941,0.0,0.0,347.6599847046135,356.4684591319677,338.8515102772594,5.067292650799704,0.16446264779825912,0.0,0.0,328.07159031854343,358.18823350335117,343.12991191094727,8.6991717690405,0.4541425792230149,11.600532079418304,0.0,-1.0246386279410444,-0.8683768054608033,-0.15626182248024112,345.78697458902997,346.2012704702524,347.2295984817751,348.25423710971614,0.23404530289892128,0.23525220430375957,-0.0012069014048382842,-0.03853034554866412,11.073650470140286,-14.210975060096132,-466.59155838298085,-480.3002373765768,13.708678993595925,347.5838379209042,343.12991191094727,345.35687491592574,343.12991191094727,0.0,0.0,0.0,0.0,-29.343753877774283,665.2575560585362,659.5362311846965,24.0,4.0,20.0,335.8351102538053,358.18823350335117,0.0,0.0,41.761624973145466,0.0,0.0,0.0,-84.05060412633956,47.52952122842275,45.41425792230149,58.25661199889089,-54.58574207769851,-0.37635492894332856,-2.683573485228549,-0.2942214390397312,-0.24905684955540672,-0.045164589484324474,-11.006098238659547,-9.16447632496536,-1.841621913694187,349.1496177869924,-1.941627277999447,-1.9607244620212683,-2.683573485228552
2020-09-24,338.96749711065314,347.5121758188984,338.04038899946005,344.2338562011719,768400,584307.763888507,1192300,0.04813435624457389,-4635494.970921081,-3675.8633313970477,-479.1048971837212,-56950.682362950116,345.1431895820624,49.603334146449505,1034.0736371135088,346.06074087960377,357.00329924372534,335.1181825154822,6.324068044417981,0.41652387779708444,0.0,0.0,347.6150654060898,356.2448094554501,338.9853213567295,4.9651150989551445,0.30409562638369503,0.0,0.0,328.07159031854343,358.18823350335117,343.12991191094727,8.702704360008715,0.5366556220575558,11.38765755342031,2.3889383360115195,-1.1877160625006695,-0.9322446568687766,-0.25547140563189297,346.80727132161456,346.06074087960377,346.76871505399,347.95643111649065,0.24274904094508284,0.2564444374043892,-0.01369539645930637,-0.04062015253193754,11.967558466321018,-2.5819811139787703,-461.4619489074464,-477.3067576176932,15.84480871024681,347.5838379209042,343.12991191094727,345.35687491592574,343.12991191094727,0.0,0.0,0.0,0.0,-47.029708858521914,665.2575560585362,659.5362311846965,24.0,4.0,20.0,336.7292351837871,358.18823350335117,0.0,0.0,45.1813921515678,0.451813921515678,0.0,0.0,-82.72798660978395,50.112519654893916,53.66556220575558,55.65432355984112,-46.33443779424442,-0.6691807685271556,3.6879273160347537,-0.34134045423147813,-0.267513570490621,-0.07382688374085711,-11.218179867496994,-9.575217033471688,-1.6429628340253064,349.0894981954884,0.7271468329566932,0.7245158666668416,-1.9759401718797531
2020-09-25,337.218422551576,345.14182047497997,335.5649120825102,344.5397033691406,724100,1217356.878055437,1916400,0.0946387273816342,-3941643.698742902,-3204.53608946349,-673.7785537751333,-56307.329217009916,344.67037333389777,46.5482061875512,1034.9923976818982,345.95933837890624,356.55805352787587,335.3606232299366,6.127144998387969,0.43302796660670584,0.0,0.0,347.2553800056737,355.9290893151822,338.58167069616525,4.995579512327066,0.3434535595079226,0.0,0.0,328.07159031854343,358.18823350335117,343.12991191094727,8.705255168404499,0.546811042304492,11.206582637325255,2.4908601254195037,-1.2775499928446834,-1.001305724063958,-0.2762442687807254,346.8956832885742,345.95933837890624,346.4257901793978,347.70334017224246,0.7947671336314553,0.8683737416134694,-0.07360660798201402,-0.043009109462702304,12.883253577805823,-4.745776367187489,-456.5309640617975,-474.02642870643314,17.49546464463566,346.8765727929307,343.12991191094727,345.003242351939,343.12991191094727,0.0,0.0,0.0,0.0,-69.00691192511202,665.2575560585362,659.5362311846965,24.0,4.0,20.0,336.7292351837871,358.18823350335117,0.0,1.0,45.60475061246271,0.7940128942147126,0.0,0.0,-81.53553922516609,60.36714440203391,54.6811042304492,51.25364145283542,-45.3188957695508,-2.087424053629775,0.3088818663021745,-0.3674252862258444,-0.28749591363766575,-0.07992937258817867,-11.698549186492333,-9.999883464075817,-1.698665722416516,349.05768019803213,0.08884865984535306,0.0888092127873108,-1.888847108396452
2020-09-28,349.719965160453,355.06277291433133,348.2385175354238,354.65179443359375,821900,1940261.985700663,2738300,0.14177916023271026,-2191247.7923690556,9380.157758262982,580.5947333687315,-32184.920204050748,346.9694509705759,56.917133678718436,1034.9923976818982,346.5026168823242,357.5941026741377,335.41113109051076,6.401963651304968,0.8673618532372093,0.0,0.0,347.37070412172176,356.2852659897543,338.4561422536893,5.132592796258815,0.9083818374732386,0.0,0.0,328.07159031854343,358.18823350335117,343.12991191094727,8.691606272929148,0.8825752575392809,11.1382313281118,2.018191788790203,-0.5267111924702021,-0.9063868177452069,0.37967562527500476,348.01553599039715,346.5026168823242,347.6913292954279,348.2180404878981,0.9989900021650623,0.7802843082273907,0.21870569393767159,-0.03975917624518679,13.77203364833498,-3.1577072143554688,-441.7464103493778,-469.3422140453735,27.5958036959957,346.0259359187555,343.12991191094727,344.5779239148514,343.12991191094727,0.0,0.0,21.85737025123839,22.22709252683627,111.64720877861903,665.2575560585362,659.5362311846965,24.0,4.0,20.0,336.7292351837871,357.73576707493436,0.0,0.0,57.336396972824765,0.9953210247918934,0.7470492801740947,0.0,-78.8700235149281,63.31270903180313,84.36817033196728,64.23827892272402,-15.631829668032726,-0.5382250961561681,3.938364097442725,-0.15125901912842085,-0.26024853473581677,0.10898951560739592,-11.060437936810857,-10.211994358622825,-0.8484435781880322,349.12542890337875,2.9349566873049238,2.8927114295949963,0.9906727343876209
2020-09-29,353.7056734267333,359.258755433916,353.2277832080904,357.4618835449219,608800,2186289.4292842317,3347100,0.15295261819966782,-1633814.9290339674,4549.603871122074,336.33346511914067,-27361.083759887842,347.8897866269962,56.073281358284554,1043.193176340521,347.1472796271829,359.07968457321687,335.21487468114896,6.874549014959127,0.9322097667816449,0.0,0.0,347.5408381261589,356.51752521855536,338.56415103376247,5.1658315269055475,1.0526006040227478,1.0,0.0,328.07159031854343,359.258755433916,343.6651728762297,8.983842577958807,0.9423842506253179,10.627505417883182,1.9313773968992187,0.2917218844245326,-0.666765077311259,0.9584869617357916,349.19195048014325,347.1472796271829,349.19449148765773,348.9027696032332,1.0068982162388354,0.8368052340809816,0.17009298215785373,-0.031214886545696912,14.632178478162627,4.522550695082714,-424.80434253403797,-462.79850975631484,37.99416722227687,347.4118337582131,343.6651728762297,345.5385033172214,343.6651728762297,0.0,0.0,23.78827537574644,21.327647238780624,154.81295403086187,665.2575560585362,659.5362311846965,64.0,4.0,60.0,335.5649120825102,357.73576707493436,1.0,0.0,59.923152279882075,1.0,0.929777973002202,0.0,-76.11043478429234,63.879488610488025,92.41629202006385,77.15518886082678,-7.58370797993615,0.9155352481479895,4.111601331327418,0.0836112263471781,-0.19147658251921781,0.27508780886639594,-12.48107878141477,-10.665811243181214,-1.815267538233556,349.24233661558867,0.7923515841266271,0.7892289628760096,1.790873929618697
2020-09-30,352.4726559931883,356.7449950781964,351.24925838241705,352.94097900390625,867800,1852749.0696544815,2479300,0.12219929623026979,-1960875.790699595,-1422.471567140296,-149.82574665246938,-38336.35452662493,348.6088884151222,48.840580704813824,1043.193176340521,347.4691518147786,359.3652468314802,335.57305679807706,6.8472812360867525,0.7299841746995729,0.0,0.0,347.93270620074907,356.44392579710006,339.42148660439807,4.8924515831174675,0.794215931480864,0.0,0.0,328.07159031854343,359.258755433916,343.6651728762297,8.975520546928195,0.7974238310331182,10.186017392345345,1.8083080923625707,0.5689779569599409,-0.41961647045701905,0.98859442741696,349.2978795369466,347.4691518147786,349.7708741824652,349.20189622550527,0.9751015341472502,0.8832650101115396,0.09183652403571063,-0.02195346086208167,15.466682209891841,6.408503214518248,-408.92320692524925,-454.58499928808334,45.66179236283409,347.4118337582131,343.6651728762297,345.5385033172214,343.6651728762297,0.0,0.0,22.766262563818632,21.77958207234493,99.00530897408298,665.2575560585362,659.5362311846965,64.0,4.0,60.0,336.03878894953834,357.73576707493436,0.0,0.0,54.226742022004764,0.7020385730986368,0.8991198659635101,0.8586490397132689,-73.83953084189203,61.382600026247076,73.33578881099966,83.37341705434359,-26.664211189000333,2.143500781179114,0.3614608283217702,0.16293667448830523,-0.12059393111771322,0.28353060560601845,-10.999189453904288,-10.732486885325828,-0.2667025685784594,349.3512257756661,-1.2647235269344415,-1.2727892330152812,0.5035007987586271
2020-10-01,358.9242083592401,365.7293600628729,357.86330612800697,365.11767578125,891600,2605682.9201439586,3370900,0.16231447242273916,-129787.41393112624,6880.773656043915,208.39240034718478,-7575.565917378281,349.95644618172025,50.014922605607794,1043.193176340521,348.39802149722453,362.4048173233978,334.39122567105125,8.040686204806633,1.0968407939802653,1.0,0.0,349.51197748893,357.61603381820345,341.40792115965644,4.637355427700719,1.4628325407826381,1.0,0.0,328.07159031854343,365.7293600628729,346.90047519070816,10.80883570535129,0.983756757615339,10.446253759007476,1.7073561737645109,1.7510777230141343,0.014522368237211647,1.7365553547769226,350.2345479329427,348.39802149722453,352.13192058227827,350.38084285926413,0.9742385856006645,0.8045881823086178,0.16965040329204661,-0.005750400451093426,16.331356779248487,-2.0423391241776585,-391.21766697532036,-444.4736684827831,53.25600150746277,350.6471360726915,346.90047519070816,348.7738056316998,346.90047519070816,100.0,0.0,26.895709313858056,19.885674383144654,196.3696454307463,665.2575560585362,659.5362311846965,72.0,4.0,68.0,336.5031882792259,357.73576707493436,0.0,0.0,64.12015261175843,1.0,0.9006795243662123,0.9098591211106415,-69.7792942986735,65.47680950324208,97.9721681562974,87.90808299578697,-2.0278318437025966,5.161421661389397,3.176244838353127,0.4997641163040074,0.003477678366630904,0.4962864379373765,-9.482100617528767,-10.482409631766417,1.0003090142376507,350.41385531722534,3.450066017187825,3.3918856358769567,3.970937925900686
2020-10-02,355.93253850759686,359.10573575287253,353.638671875,353.638671875,711600,1894082.9201439586,2659300,0.1129790765315605,-1278169.0947534651,-4167.237389519309,-366.80354226456626,-29947.693375215742,350.2260580430179,44.23030289484252,1010.3960280771196,348.6600540161133,362.5019849494367,334.8181230827899,7.940072729228508,0.6798382712234556,0.0,0.0,350.1026448196721,357.7039596802266,342.50132995911764,4.342335011190619,0.7325931184404286,0.0,0.0,328.07159031854343,365.7293600628729,346.90047519070816,10.80071241616601,0.6789324415662316,10.549528773731728,1.902913893530768,1.741564946369806,0.3599308838637305,1.3816340625060755,350.84146372477215,348.6600540161133,352.3637284734662,350.6221635270964,0.8861542124160044,0.8749997904051503,0.011154422010854148,0.007993372648882453,17.175953561802324,1.8628036499023324,-375.65313749878754,-433.10942115356715,57.45628365477961,350.6471360726915,346.90047519070816,348.7738056316998,346.90047519070816,100.0,0.0,24.81019683110624,21.19746698611579,91.14499894286442,665.2575560585362,659.5362311846965,72.0,4.0,68.0,337.6722351505718,357.73576707493436,0.0,0.0,52.58212144601413,0.48395389212399514,0.7286641550742107,0.842821181801311,-66.72363122237815,61.278828339830696,59.91742267007824,77.07512654579176,-40.08257732992176,7.928915301165034,2.102748669244839,0.49670703324925897,0.10212354934315652,0.39458348390610243,-9.912080759798704,-10.368343857372876,0.4562630975741726,350.4474290394512,-3.143918979460014,-3.1944010077880947,0.7021758753257057
2020-10-05,358.5610030530641,365.4904107951099,358.3316250960857,365.2132263183594,649900,2493655.3369437214,3309200,0.10880027266577995,-20958.805111647816,6101.120694767125,-150.40736824963864,-8676.538575159924,350.6668081854718,43.965307174670514,1043.4661778272196,349.36207427978513,364.95586872455794,333.7682798350123,8.927010452934619,1.008251923376087,1.0,0.0,352.0533973120677,359.37371266371326,344.7330819604223,4.158639233443672,1.3988567004380135,1.0,0.0,328.07159031854343,365.7293600628729,346.90047519070816,10.779009090200043,0.9862940968618769,10.679749788369543,1.902913893530768,2.6375913026415674,0.8154629676192979,1.8221283350222695,352.06566111246747,349.44830031622024,354.34057429575745,351.7029829931159,0.8727809130352749,0.8409420770710918,0.03183883596418313,0.025956969688210152,18.0442717244765,0.7784896850586165,-348.3800527300656,-419.4788098183404,71.0987570882748,350.6471360726915,346.90047519070816,348.7738056316998,346.90047519070816,100.0,0.0,27.116872486032218,19.514948814319187,156.18970305611177,665.2575560585362,659.5362311846965,72.0,4.0,68.0,338.79452014706385,357.73576707493436,0.0,0.0,60.333005168680295,0.8306173150445844,0.7715237357228597,0.800289138387761,-62.15815890192753,66.10602816021137,98.2889335656017,85.39284146399245,-1.7110664343983086,9.322512816278106,4.19098735818849,0.7499485162720939,0.231688542728944,0.5182599735431499,-10.783392570768537,-10.451353600052009,-0.3320389707165283,351.2932646839508,3.2729888906071425,3.220567376315042,3.998146904324762
2020-10-06,357.6529717182427,360.69234583217553,352.26235725072615,353.7438049316406,686600,2048375.2314817028,2622600,0.105055684744536,-1142951.0792558545,-6671.387378730538,-323.81932593323796,-30239.02360207536,351.0600680149258,45.075416958340895,1043.4661778272196,350.4497497558594,363.93746438447005,336.9620351272487,7.697374381352459,0.6221131698914271,0.0,0.0,352.93207638771366,360.4865590585836,345.37759371684376,4.28098389253288,0.5537249590271056,0.0,0.0,335.5649120825102,365.7293600628729,350.6471360726915,8.607353265732602,0.602659556739279,10.90686171629591,2.000706874042409,2.3946086357927356,1.1312921012539856,1.26331653453875,352.3659311930339,349.64355052601206,354.24876362435486,351.85415498856213,0.8460378066144157,0.8340399490753115,0.011997857539104206,0.03949670233717275,18.958728193229785,-3.8647277832031364,-322.82386860154844,-403.50462206484787,80.68075346329942,350.6471360726915,346.90047519070816,348.7738056316998,346.90047519070816,100.0,0.0,24.8003568011342,21.851280754952736,65.61423919545615,665.2575560585362,659.5362311846965,72.0,4.0,68.0,339.8719137436962,357.73576707493436,0.0,0.0,51.37198668103746,0.4298298109440353,0.5814670060375382,0.6938849656115362,-58.875026184584,57.86958017135415,60.2659556739279,72.82410396986928,-39.7340443260721,9.01769861598251,1.0290841272417275,0.680568525862819,0.32146453935571906,0.35910398650709996,-11.025127025460263,-10.56610828513366,-0.45901874032660217,351.3214421105755,-3.140472622620949,-3.1908428465558636,0.7321135727613282
2020-10-07,357.8728061317001,359.87995056953787,355.19663299331614,359.1822204589844,550900,2435126.842375868,3173500,0.10695079376233121,-551669.0516459222,901.9277678709848,309.10457396911505,-21769.551989441316,351.76540312603527,51.80467012611548,1059.5083037518,351.2349227905273,364.83583186870135,337.6340137123533,7.7446223001495,0.7921605321665751,0.0,0.0,354.29851974006317,361.39900665824865,347.19803282187775,4.00819451540178,0.8438990012370319,0.0,0.0,335.5649120825102,365.7293600628729,350.6471360726915,8.588111837145659,0.7829517845594003,10.429790108456043,2.033081345539819,2.6107823304907356,1.4271901471013355,1.1835921833894,353.4156977335612,350.0582753057065,355.0077569835286,352.3969746530379,0.9011081819636285,0.7846483387495828,0.11645984321404568,0.05244994680763877,19.831122360610394,-2.719206237792946,-295.18298009460517,-385.0291810856433,89.84620099103813,350.6471360726915,346.90047519070816,348.7738056316998,346.90047519070816,100.0,0.0,23.764486206553713,20.938588273571057,86.7328366220572,665.2575560585362,659.5362311846965,72.0,4.0,68.0,340.90621159646327,357.73576707493436,0.0,0.0,54.80010206540187,0.5831545485910746,0.6145338915265648,0.6558415444289877,-55.24884963707252,55.766905478022565,78.29517845594003,78.95002256515654,-21.704821544059968,9.358749723073458,3.6346632680860567,0.7408640023261417,0.40534443194980363,0.33551957037633806,-12.542608881429892,-10.961408404392909,-1.5812004770369832,351.6666694231056,1.537388203418777,1.5256901351011543,2.2807572038833657
2020-10-08,360.10931056772563,364.10449413916217,359.79391592245076,364.0471496582031,686700,3103556.2285069847,3860200,0.1812379102146981,4390.367318283126,2768.834508312048,189.9621940750661,-12468.571342808837,352.6861532853068,50.87883225382242,1059.5083037518,352.37660217285156,366.2516192032775,338.5015851424256,7.875106885570025,0.9205597535397503,0.0,0.0,356.2371576967394,362.82152375465216,349.65279163882667,3.6966194657986473,1.0930709116694743,1.0,0.0,335.5649120825102,365.7293600628729,350.6471360726915,8.560286861942696,0.9442320175802684,9.879038465628218,2.0152029166821843,3.138482200285978,1.7694485577382641,1.3690336425477136,354.7099838256836,350.64114507039386,356.3984327796324,353.2599505793464,0.8923390682259374,0.762402288946302,0.12993677927963543,0.06706169818808962,20.669705468494563,-10.627761840820312,-267.1064366996922,-363.9820113787427,96.87557467905049,356.98393879914835,346.90047519070816,351.94220699492826,346.90047519070816,100.0,0.0,25.925828224186116,20.209373906656577,126.94547542252693,665.2575560585362,659.5362311846965,72.0,4.0,68.0,341.8991375351197,357.73576707493436,0.0,0.0,57.67458013421218,0.7117174895535247,0.5749006163628781,0.5903005046423271,-51.43030144548732,57.43961894036731,94.42320175802685,77.66144529596492,-5.576798241973158,8.868952646883827,4.456451278322385,0.8884341955941698,0.5019623846786769,0.3864718109154929,-12.224218221689258,-11.213970367852179,-1.010247853837079,352.2885295575147,1.3544459948496401,1.3453553681843644,3.6660948233332658
2020-10-09,368.73999917815564,372.73518268684757,368.71132693812643,371.7889404296875,539300,3389214.705970492,4399500,0.2319374418204239,600212.8524244602,6546.543788907956,1447.3834564623946,-999.8707445992077,354.2525874858884,56.78807039599623,1082.0397028191953,353.7988037109375,369.4026157501119,338.19499167176303,8.820726285961753,1.0764660800061083,1.0,0.0,359.1701248343404,365.19918562787836,353.1410640408026,3.3572173054864574,1.5464992830120579,1.0,0.0,335.5649120825102,372.73518268684757,354.1500473846789,10.506047565583746,0.9745430355556882,9.75993792192984,1.9384786550172095,4.133734841294881,2.2423058144495878,1.8914290268452936,357.2133255004883,351.48705688476565,358.7662031873332,354.6324683460383,1.003488712461657,0.686876940867769,0.316611771593888,0.08633468701011475,21.482001798935265,-9.564947509765602,-237.51723292403634,-341.28988055370473,103.7726476296684,361.99222053463234,350.4033865026955,356.19780351866393,350.4033865026955,100.0,0.0,30.4839907453265,18.954607170171652,192.50569797326852,665.2575560585362,659.5362311846965,96.0,4.0,92.0,342.8523464362298,357.73576707493436,0.0,0.0,61.83412970660544,0.8977561071058611,0.7308760484168202,0.6401035187687544,-46.96366805399992,61.70961072449793,97.45430355556881,90.0575612565119,-2.5456964444311834,10.909459109124896,8.790110324433094,1.1656391363639393,0.6346977350157295,0.5309414013482099,-13.46999927302362,-11.665176148886468,-1.804823124137151,353.6492571408316,2.126590135028672,2.104293754849351,5.870647769215731
2020-10-12,377.94411939079254,383.2678215685334,377.94411939079254,381.3945007324219,840300,3638139.9648490734,5239800,0.23985425506297609,1667547.0624192082,6261.172785831078,1717.856176438665,20710.168056068596,357.19795228511623,56.58662342496732,1082.0397028191953,355.2850372314453,374.9329730804433,335.6371013824473,11.060379014047028,1.1644327348592227,1.0,0.0,361.9919033946204,367.8709088680416,356.1128979211992,3.248141971292822,2.1501598293724977,1.0,0.0,335.5649120825102,383.2678215685334,359.4163668255218,13.426658735123661,0.9607294218257189,9.931832243621447,1.8957089776810354,5.632638617331395,2.9203723750259494,2.7122662423054456,360.31004587809247,352.63734318659857,362.24747973273145,356.61484111540005,0.9819497127536972,0.6672712748207861,0.31467843793291117,0.11306363492367769,21.311254059926586,-10.745333862304676,-217.01857801438234,-318.20257338485413,101.18399537047179,367.25853997547523,355.6697059435384,361.4641229595068,355.6697059435384,100.0,0.0,35.45762590259952,17.416020894808952,234.62655972155432,665.2575560585362,659.5362311846965,100.0,4.0,96.0,344.6453166112669,357.73576707493436,0.0,0.0,66.26412229263485,1.0,0.8698245322197952,0.7252003989998311,-41.68724903873977,60.5271176647397,96.0729421825719,95.98348249872252,-3.927057817428114,13.50246479415199,10.795174228746735,1.579473978063824,0.8236529836253483,0.7558209944384757,-11.026138341795724,-11.53736858746832,0.5112302456725963,355.54888918561375,2.583605712325099,2.5507945602156745,8.605927872656771
2020-10-13,383.75534994469325,391.0192567455599,380.6681691366553,387.234375,1027900,3914335.3917152863,6267700,0.28032371018724206,2286869.8763084006,5274.475249663695,2108.7938803236552,36449.26955888488,360.95573028492896,64.88325399063612,1082.0397028191953,356.95287322998047,381.0084457089624,332.8973007509985,13.478290431624144,1.1294072152404053,1.0,0.0,364.9576826844633,371.2686996961924,358.64666567273423,3.458492483461705,2.2649051075393403,1.0,0.0,335.5649120825102,391.0192567455599,363.29208441403506,15.535480681597186,0.931747786966783,9.973757780149763,1.6597091287198746,7.2086627296758365,3.778030445955927,3.4306322837199095,363.86793518066406,354.02432603102466,366.09161746615735,358.8829547364815,1.015655775795888,0.6222652518707361,0.39339052392515184,0.14661438910229435,21.349451668928538,-2.3010787963867188,-197.25882331767306,-294.68430853956784,97.42548522189477,371.64080699814303,359.5454235320517,365.59311526509737,359.5454235320517,100.0,0.0,38.33851447052016,16.14347025795697,218.85848863303346,345.92556720844095,345.92556720844095,100.0,0.0,100.0,347.7351170078482,357.73576707493436,0.0,0.0,68.64685036720763,1.0,0.9659187023686204,0.8555397610017453,-36.41234980581644,67.94613514220596,93.1747786966783,95.56734147827301,-6.82522130332171,18.120649555339185,12.391800194103089,2.008638926573978,1.0606501722150743,0.9479887543589036,-7.027264054128348,-10.635347680800326,3.608083626671978,357.96514011144455,1.5311899506582627,1.519585544406965,10.268890926062046
2020-10-14,384.8354229357004,388.04683098453864,378.01113707976606,380.42926025390625,954800,3419657.83637675,5312900,0.31138449938618834,1031956.5283257274,-2958.4999743600224,2160.0341201120145,19669.964881787662,364.1599767270051,63.17737184632706,1063.024334316557,358.65655212402345,384.2461699195924,333.0669343284545,14.269706014861839,0.9254207371095035,0.0,0.0,367.8094158795863,374.5744286122148,361.0444031469579,3.6785424410359138,1.4327287969062459,1.0,0.0,335.5649120825102,391.0192567455599,363.29208441403506,15.461684537655845,0.8090321586883709,9.979951392612046,1.5635720945922031,7.818431296870699,4.586110616138882,3.232320680731817,366.01605733235675,355.88736314039966,368.29740866427255,360.47897736740185,1.0189667495719825,0.6247282331650084,0.39423851640697416,0.17912845191835539,21.53650056078146,-1.1946685791015739,-176.29197200761703,-270.8036757653786,94.51170375776158,371.64080699814303,363.29208441403506,367.4664457060891,359.5454235320517,100.0,16.04743356876299,35.620962307894125,16.87585893908683,155.56647033378192,341.333046052344,341.333046052344,96.0,48.0,48.0,352.06353098161935,357.73576707493436,0.0,0.0,63.05780119788091,0.7574418464977003,0.9191472821659,0.9182968389181051,-32.61271923059913,59.94836936986558,80.9032158688371,90.05031224936243,-19.096784131162913,22.153875627684442,7.268387253328607,2.168900764746155,1.2823002907212906,0.8866004740248645,-4.6369285842758785,-9.435663861495437,4.798735277219558,359.42335133811997,-1.757363288342817,-1.772988245780649,8.331065918464663
