Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,74.2300033569336,77.9800033569336,73.87999725341797,77.94000244140625,61312000,59933715.6738509,-3246800,0.09835189263365035,-36586099.7833239,2.03957318762205,-3.163933581858583,-1748334.2050191448,78.35367324706118,42.145451779341656,934.2710877700981,78.25818356600675,82.48057414339789,74.03579298861561,10.790924054171969,0.4623221586482068,0.0,0.0,77.9576670328776,81.66766764322917,74.24766642252604,9.51798777864125,0.497619327686623,0.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.468241192484868,0.38804588349322006,4.172901077270508,0.0,-1.4016152032434093,-0.9973410813944156,-0.4042741218489937,78.25818356600675,78.25818356600675,78.26241573657134,79.66403093981475,0.4659531600406715,0.5850973187868772,-0.11914415874620571,-0.16965197410630609,9.113080622783801,34.58550564504455,-305.88844001415424,-297.3398360556652,-8.548603958489025,78.57999801635742,79.11999893188477,78.8499984741211,79.11999893188477,0.0,0.0,0.0,0.0,-65.18677459188869,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,76.49120178222657,82.71944135772571,0.0,0.0,43.66489365719226,0.0,0.0,0.0,-82.96751333468376,47.505379265556876,38.804588349322,24.037721279762167,-61.195411650678,-1.559999778053978,0.0,-1.759407836520742,-1.2442614951319217,-0.5151463413888202,-11.81223446971192,-9.96854287251722,-1.8436915971946988,76.5447722290558,4.017085445043778,3.9384982785707123,-4.962808912092653
2020-09-22,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,56044700,81268829.76610577,-59291500,0.12213069474852357,-33281090.65181076,6.90876983658894,-2.2482332710906263,-1920916.1326736144,78.26099816915412,47.6603427898802,931.3941287484743,78.21166801452637,82.26605695159243,74.1572790774603,10.367734226849727,0.43689911424057315,0.0,0.0,77.73066685994466,81.40466817220053,74.05666554768881,9.453157835055466,0.49582608862983085,0.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.47625128461617,0.3652749658161171,4.107611396789551,0.0,-1.3426571713029034,-1.0664042993761131,-0.27625287192679027,78.21166801452637,78.21166801452637,78.17588976913609,79.518546940439,0.5079368655130854,0.5934490227628689,-0.08551215724978356,-0.18434461850627945,9.930662698555798,3.7983341217041016,-303.59116122552086,-299.58941804731603,-4.001743178204833,78.57999801635742,79.11999893188477,78.8499984741211,79.11999893188477,0.0,0.0,0.0,0.0,-37.340857675921434,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,76.49120178222657,82.18727478470943,0.0,0.0,42.93432486323739,0.0,0.0,0.0,-80.47281351799707,52.98446817556912,36.527496581611715,28.526260243402277,-63.472503418388285,-1.6856669108072992,0.0,-1.688483030642626,-1.3331058022340627,-0.35537722840856323,-11.378359531141227,-10.250506204242022,-1.1278533268992046,76.55553322805605,-0.3079362145831266,-0.30841131372998376,-5.255462840774882
2020-09-23,77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,42327500,48189502.44438106,-101619000,0.06808806134287754,-46485563.949568436,-7.632986286690382,-2.6969626890572727,-3538836.450223363,78.10544423315821,44.521251221322395,895.7926525320971,77.94384765625,82.25853588176159,73.62915943073841,11.071273372442016,0.12756934784837856,0.0,0.0,77.17566680908203,80.89066848754882,73.46066513061524,9.627391202610536,0.17083952258700177,0.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.522556599991228,0.08349191711322267,4.053850989532471,0.0,-1.518086610299477,-1.156740761560786,-0.3613458487386909,77.60500144958496,77.94384765625,77.64575339802802,79.1638400083275,0.518085803620645,0.6220712566951035,-0.1039854530744585,-0.20203328071898755,10.764724887372893,0.74615478515625,-305.85718873437344,-301.62553568843697,-4.2316530459364685,77.09000015258789,79.11999893188477,78.10499954223633,79.11999893188477,0.0,0.0,0.0,0.0,-94.59962546298406,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,76.49120178222657,81.68703820607413,0.0,0.0,35.10658609891871,0.0,0.0,0.0,-78.629310007036,47.77914125400479,8.349191711322266,27.893758880751992,-91.65080828867774,-1.9338466350848904,-8.87696450391959,-1.9176515567458383,-1.450014953136418,-0.4676366036094204,-12.802907058247417,-10.760986375043101,-2.0419206832043155,76.39151880847423,-3.8223857245283765,-3.8973555234411705,-8.876964503919593
2020-09-24,74.54000091552734,77.25,73.9000015258789,75.81999969482422,57540900,56605899.73446444,-44078100,0.07396626226991924,-30884859.059782848,-3.2020642793571144,-2.735816657541876,-2699556.810700758,77.92132553665513,40.862702812554254,895.7926525320971,77.79214423043388,82.0913890884638,73.49289937240395,11.05315941747231,0.2706405891343707,0.0,0.0,76.71900024414063,80.27600173950195,73.1619987487793,9.272804609137202,0.373629438940525,0.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.548927105423427,0.1869071204539417,3.983465737991333,5.77252404830742,-1.5512799203334282,-1.2356485933153145,-0.3156313270181137,77.36583455403645,77.79214423043388,77.36486821291975,78.91614813325317,0.5319344547483335,0.6447832860228638,-0.11284883127453038,-0.21801525044792902,11.607319047028415,4.117859431675498,-305.19426864162165,-302.7889538484628,-2.405314793158823,77.09000015258789,79.11999893188477,78.10499954223633,79.11999893188477,0.0,0.0,0.0,0.0,-87.87577867188912,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,76.49120178222657,81.21681582215695,0.0,0.0,39.46840858817071,0.3946840858817071,0.0,0.0,-76.33390212962064,47.049539109980934,18.690712045394168,21.189133446109384,-81.30928795460584,-1.7315712520054376,-3.6472266584552187,-1.9657319281651053,-1.5531583481421554,-0.41257358002294997,-11.721831536265631,-10.953155407287609,-0.7686761289780222,76.3730923633676,1.4585792706103051,1.4480443200158177,-7.547862797422877
2020-09-25,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,48206200,100988393.83583817,4128100,0.12414066512358661,-11046767.048321474,6.297504550989069,-2.090579428361094,-1275370.771989683,77.52280586433125,44.733842515044145,922.2576173979479,77.81000111897787,81.96561530064962,73.65438693730611,10.681439717029374,0.5300793611589941,0.0,0.0,76.70433349609375,80.11933517456055,73.28933181762696,8.904325278155781,0.6984865880225041,0.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.545817714885802,0.3994306184803608,3.9381190421218877,5.907629341247728,-1.3809183829900036,-1.2647025512502523,-0.11621583173975125,77.04500071207683,77.81000111897787,77.47181118917729,78.85272957216729,0.9534926622688472,1.1049786268096984,-0.15148596454085117,-0.22637677956354865,12.467537805672324,1.1700022379557282,-300.9086560836165,-303.19950723983504,2.2908511562185367,77.09000015258789,79.11999893188477,78.10499954223633,79.11999893188477,0.0,0.0,0.0,0.0,-32.71396558945761,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,76.49120178222657,80.77480678127479,0.0,0.0,47.306835214610224,0.9259880606976035,0.0,0.0,-72.83726717514455,57.72364365294623,44.503165876440896,23.84768987771911,-55.496834123559104,-1.4793334960937585,-4.700288037340906,-1.7512626265222244,-1.5927792038181692,-0.15848342270405524,-12.053843498364875,-11.173293025503062,-0.8805504728618132,76.40102760518332,2.9543627971320596,2.9115624413261543,-4.8164912507564495
2020-09-28,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,48005500,144778954.55084163,52133600,0.16805348888299412,269640.8660392165,9.010441908597036,-1.2351686199507146,-402092.6463910388,77.45942205665709,51.94763813891889,939.034599273782,77.9143762588501,82.01845457677123,73.81029794092896,10.534842258857111,0.6907404022051585,0.0,0.0,76.8240000406901,80.1880022684733,73.45999781290689,8.757685686768323,0.8947683646442978,0.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.527671556415921,0.534156014589949,3.7493074430854803,5.8615800932143935,-1.1184304665942335,-1.2354481343190487,0.11701766772481514,77.08666737874348,77.9143762588501,77.78076383037056,78.8991942969648,0.9779381150201836,1.033894785710668,-0.05595667069048438,-0.2253892817808243,13.285708326724556,-1.5743799209594727,-292.21071984212017,-302.5908741879724,10.380154345852247,76.78499984741211,79.11999893188477,77.95249938964844,79.11999893188477,0.0,0.0,12.318483423606926,14.714663540234197,45.57514800563386,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,76.49120178222657,80.35931828284556,0.0,0.0,51.58677823398569,1.0,0.7735573821931035,0.0,-68.93215640385935,58.9643294183712,59.51379944690917,40.902559122914745,-40.48620055309083,-1.0092504978179875,0.6330716368045145,-1.417543584012567,-1.5577320798570489,0.1401884958444819,-12.244294845220665,-11.387493389446583,-0.8568014557740824,76.4483535691723,1.8191209873840375,1.8027729443374163,-3.0849880665704377
2020-09-29,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,61568900,176794539.7347922,113702500,0.19152800380250318,20372887.547259685,12.56318672112158,-0.7211860259848423,1371842.4527483701,77.49709906816271,52.45707509048138,939.034599273782,78.14117745792164,82.51664878256773,73.76570613327556,11.198887621068263,0.9146775188200192,0.0,0.0,77.10366668701172,80.35666885375977,73.85066452026368,8.437996029301734,1.2172343756413029,1.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.48840810749626,0.7514229109105399,3.699376698776932,5.861489502492398,-0.717354367201267,-1.1318293808954925,0.41447501369422546,77.5391674041748,78.14117745792164,78.39449195540068,79.11184632260195,0.9997973636250241,0.9971635544491358,0.002633809175888291,-0.21214824393079604,14.128596285365617,-0.24117593204273646,-280.56910977288265,-300.3697741444589,19.80066437157626,78.20000076293945,79.11999893188477,78.65999984741211,79.11999893188477,0.0,0.0,17.494857877337967,13.755046058935545,126.8436424463738,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,73.8499984741211,80.35931828284556,1.0,0.0,57.57181632441834,1.0,0.9753293535658679,0.0,-64.07766209314711,62.77810290110263,83.7209189792095,62.579294767519855,-16.279081020790507,-0.4169410256778434,7.112916643513975,-0.9067597339038738,-1.427537610666414,0.5207778767625402,-10.321565972856572,-11.17430790612858,0.852741933272009,76.59077888642084,2.8812194129494095,2.8404927200700314,-0.2926539286822294
2020-09-30,81.75,82.94000244140625,80.66000366210938,81.98999786376953,51533700,185383259.81014925,165236200,0.19021319120383529,19082114.598700967,3.871251107304086,-0.43440919047692617,1510493.270564071,77.61272903835308,59.804987283694444,941.5610608930049,78.35500081380208,82.95827586534025,73.7517257622639,11.749792620070572,0.8948272707224854,0.0,0.0,77.5259999593099,80.68900197347006,74.36299794514974,8.159848349767255,1.2056584037055882,1.0,0.0,73.8499984741211,84.38999938964844,79.11999893188477,13.45159952275917,0.7722958901888456,3.5574389068289265,5.777717318173346,-0.377396022524465,-0.980942709221287,0.603546686696822,77.88000043233235,78.35500081380208,78.94764671053434,79.32504273305881,1.0481695341808475,1.0072787100955576,0.04089082408528988,-0.19024082662489622,14.951844837401913,0.5749994913737027,-268.7987990308152,-296.58075123889006,27.78195220807487,78.39500045776367,79.11999893188477,78.75749969482422,79.11999893188477,0.0,0.0,17.476563015521464,13.109156165835023,132.94142697985157,112.73798624775799,112.5237454950097,0.0,36.0,-36.0,74.02399856567382,80.35931828284556,0.0,0.0,58.10762955610775,1.0,1.0,0.9162955785863239,-59.90042966595244,60.348659968742815,89.54890909777623,77.59454250796496,-10.45109090222377,0.5035005781385706,5.250316120381462,-0.4757589905050058,-1.2371818866341324,0.7614228961291266,-10.125945395967193,-10.964635404096304,0.8386900081291113,77.00065810014031,0.26904883176581684,0.2686875432796221,-0.024392478892643066
2020-10-01,83.05999755859375,85.25,82.86000061035156,84.86000061035156,52177100,220531872.48771626,217413300,0.2147790374475864,37748729.7001273,10.3291330091704,2.45336215780486,3336916.3003280186,78.12969874495067,67.34327706737349,941.5610608930049,78.6973692241468,84.03725984620785,73.35747860208575,13.570696643878675,1.077037230008483,1.0,0.0,78.37900009155274,81.53800201416016,75.21999816894531,8.060837517491839,1.5257987613773667,1.0,0.0,73.8499984741211,85.25,79.54999923706055,14.485873718865092,0.9657895318028592,3.5276952297690807,5.474275179943957,0.12220000534026099,-0.7603141663089774,0.8825141716492384,78.37416712443034,78.6973692241468,79.85723961819852,79.73503961285826,1.1537091595893145,0.8631717553273969,0.29053740426191765,-0.15604459882449598,15.770796059855087,-2.0373655620374223,-252.97662950768017,-290.6661080947539,37.68947858707372,79.56499862670898,79.54999923706055,79.55749893188477,79.54999923706055,100.0,0.0,21.076068903482696,12.22521967095538,185.07246356714055,112.73798624775799,112.5237454950097,72.0,36.0,36.0,74.38063872070312,80.35931828284556,0.0,0.0,64.42017733390013,1.0,1.0,0.9917764511886226,-54.41391857672001,63.87321980852698,96.57895318028592,89.94959375242388,-3.421046819714085,1.888842572663961,7.51298654788796,0.1532575965768439,-0.9590939899919372,1.112351586568781,-9.776435390628148,-10.726995401402675,0.9505600107745273,77.92515607804116,3.5004303224287048,3.440558441331465,3.4751840018085067
2020-10-02,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,52855100,172626395.91686362,164558200,0.15989255299624283,9250843.034505047,-5.091261266804098,2.080065594522049,1430995.0677573532,78.48914283415297,60.15008640051445,941.5610608930049,78.85250091552734,84.23002025345275,73.47498157760194,13.63943889030534,0.774057790498582,0.0,0.0,79.1100003560384,82.213001759847,76.00699895222981,7.844776614444165,0.9334517368277243,0.0,0.0,73.8499984741211,85.25,79.54999923706055,14.457374710399401,0.6973687292575864,3.494925401616391,5.3946695854379945,0.26812643269300906,-0.5546260465085802,0.8227524792015892,78.80250040690105,78.85250091552734,80.15612630028457,79.88799986759156,1.0939551202715034,0.8480068761423826,0.24594824412912086,-0.12216435913442673,16.620105999371603,-2.3024978637695312,-237.43310191547673,-283.059959417123,45.6268575016463,79.57500076293945,79.54999923706055,79.5625,79.54999923706055,100.0,0.0,19.673740805207327,13.906911413856834,119.4057395320478,112.73798624775799,112.5237454950097,72.0,36.0,36.0,75.03280039746093,80.35931828284556,0.0,0.0,54.918283967256244,0.7259927504870544,0.9086642501623513,0.9695547500541171,-50.551514235762106,62.39719796850324,69.73687292575863,85.28824506794025,-30.26312707424136,2.998251342773443,6.704929747073542,0.33562792051047563,-0.7001496078914546,1.0357775284019302,-9.300256628952939,-10.441647646912728,1.1413910179597888,78.2238493597677,-3.605936291049805,-3.672556605037869,-0.25606521034327034
2020-10-05,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,47056500,216402883.71186382,211614700,0.17494731445648615,37171537.34350136,9.987543391508586,2.4652134046477703,3933387.434026099,78.91837406574551,59.77440802612502,991.6318313743317,79.05950088500977,85.17530488122864,72.9436968887909,15.471395411701799,1.0796867137381183,1.0,0.0,79.94933369954427,83.01533406575521,76.88333333333334,7.669858457440561,1.5111981548778513,1.0,0.0,73.8499984741211,86.27999877929688,80.06499862670898,15.722335919189437,0.9895416532400374,3.5934324342086583,5.30046894551514,0.7264091080964903,-0.2984190155875661,1.0248281236840564,79.60250027974446,79.20000094459171,81.078260950376,80.35185184227952,1.1031016023887426,0.8294014527840194,0.2737001496047231,-0.07908105608420568,17.530843136223297,-4.129500579833987,-214.83579567263874,-273.19825213346945,58.362456460830714,80.09000015258789,80.06499862670898,80.07749938964844,80.06499862670898,100.0,0.0,21.197217180845463,12.639009159769119,164.8966084409222,112.73798624775799,112.5237454950097,80.0,36.0,44.0,75.64583237361327,80.35931828284556,0.0,0.0,63.222882333487405,0.9654734591033864,0.8971554031968135,0.9352732177863882,-44.51117243924706,67.95309486617575,98.95416532400374,88.42333047668278,-1.0458346759962558,3.9000018528529665,12.540820498243793,0.9040353040305023,-0.37931262550706335,1.2833479295375656,-9.680905394267016,-10.289499196383586,0.6085938021165695,78.95041154419816,5.317846346984467,5.181269976957026,5.048163982207066
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400,190395552.1510456,158889300,0.18434319431420984,19282557.514871284,6.8957227531330245,2.9695976618446287,2911317.5570980147,79.42576504326689,65.89252958012966,991.6318313743317,79.34900093078613,85.90009862535688,72.79790323621539,16.51211135042539,0.8916139451255479,0.0,0.0,80.73300069173176,83.81800053914387,77.64800084431965,7.642475371853869,1.107293816942172,1.0,0.0,73.8499984741211,87.25,80.54999923706055,16.88742311647672,0.7932838561460744,3.605089099235058,5.032253311584189,0.9439650926352527,-0.049942193943002366,0.9939072865782551,80.39833386739095,79.44000105424361,81.60160593600025,80.657640843365,1.1109909196900731,0.7972359560964866,0.31375496359358657,-0.03558415413687211,18.485173893166372,-1.4089984893798828,-193.34029452721555,-260.69637499934083,67.35608047212529,80.57500076293945,80.54999923706055,80.5625,80.54999923706055,100.0,0.0,21.569307982345425,11.68862457889234,140.6927927906464,112.73798624775799,112.5237454950097,84.0,36.0,48.0,76.49656568606797,80.35931828284556,0.0,0.0,58.748562618978404,0.8364469597408507,0.8426377231104304,0.8828191254898651,-40.114626894485085,61.448862446982055,79.32838561460744,82.67314128812328,-20.67161438539256,4.501955864646206,12.745232901191041,1.1703356095777806,-0.06938297849009456,1.2397185880678752,-9.048284152046847,-10.04125618751624,0.9929720354693927,79.29210244362301,-1.9384772366413228,-1.9575120991443207,3.0118292359023524
2020-10-07,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,43045700,189188712.13022518,201935000,0.15025046781642035,30118043.239958905,6.587187161491493,4.287386833908786,4037394.1883754823,80.13644790667205,72.86013546754091,1017.5729458675683,79.58800086975097,86.80982271457141,72.36617902493053,18.14801670075681,0.9917042904311537,0.0,0.0,81.8380007425944,84.77999979654949,78.89600168863933,7.189811645591315,1.324609663332326,1.0,0.0,73.8499984741211,87.79000091552734,80.81999969482422,17.515206173126067,0.92109051065488,3.575579945170927,4.7071734535868295,1.279953724381258,0.21603698972184973,1.0639167346594083,81.12750053405762,79.75521850585938,82.38443616760117,81.10448244321991,1.1791773230376437,0.6997455413107511,0.4794317817268926,0.011774986681277935,19.394255795570228,-1.8880039215087834,-167.2377809139402,-245.36787636293172,78.13009544899151,81.22999954223633,80.81999969482422,81.02499961853027,80.81999969482422,100.0,0.0,21.21522248544482,10.901047379509412,154.61420530303906,112.73798624775799,112.5237454950097,88.0,36.0,52.0,77.57190911746117,80.35931828284556,0.0,0.0,62.52794643089967,0.945433508336909,0.9157846423937154,0.8851925895669864,-35.19675406072057,59.80203888753595,92.109051065488,90.1305340013664,-7.890948934512004,5.161696558413297,11.226584200556161,1.5781541116144049,0.26012443953080533,1.3180296720835996,-9.91282617320438,-10.01557018465387,0.10274401144948975,80.48009683322563,2.616002600207379,2.582370534865852,5.706621367234721
2020-10-08,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700,156879439.24180147,147694300,0.15628900333842005,24420702.41240078,3.140716676215372,4.40747989077786,3924770.5607599774,80.9843706731692,79.78739354425906,1017.5729458675683,79.96450080871583,87.78093158328767,72.14807003414398,19.549751941226102,0.9187014198864433,0.0,0.0,82.97833404541015,85.86233367919922,80.09433441162109,6.9512112214997925,1.1122865012608067,1.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.595755111574782,0.8513787036804255,3.495022377899928,4.103287196596377,1.5142473149445124,0.4756790547663823,1.03856826017813,81.86166763305664,80.0366678237915,83.01913862431336,81.50489130936884,1.1962051750573808,0.6912463166961145,0.5049588583612663,0.059184774635965415,20.307026081517815,-5.234497451782232,-141.20676887949094,-227.62322222914003,86.41645334964909,83.11999893188477,81.28499984741211,82.20249938964844,81.28499984741211,100.0,0.0,21.922742490491302,10.276978370768216,136.73103959699134,112.73798624775799,112.5237454950097,92.0,36.0,56.0,78.79808013322912,80.35931828284556,0.0,0.0,62.0294686502524,0.9184436780712567,0.9001080487163388,0.8861768047401615,-31.282567709993504,55.63348561525233,85.107826862145,85.51508784741348,-14.892173137855,5.494834041595453,11.338488460761246,1.8578606640880857,0.5796716844422614,1.2781889796458243,-8.802545516885697,-9.772965251100235,0.9704197342145378,81.34332786083762,-0.20763675176667107,-0.2078526157305305,5.48713557222551
2020-10-09,84.73999786376953,85.75,82.3499984741211,83.0999984741211,80354400,111975493.92030117,67339900,0.13466861320657725,-18212083.39888527,-13.899680034588206,3.268961803477128,757405.0365387406,81.63933553696592,69.4374201678514,1017.5729458675683,80.30250091552735,88.04707813801028,72.55792369304442,19.288508163972846,0.6806100887258545,0.0,0.0,83.65400085449218,86.52500076293946,80.78300094604492,6.863987087577763,0.40351752036963345,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.517483984993497,0.6220577196682882,3.5615205063208726,4.037658121882588,1.4085312055600667,0.6622494849251193,0.7462817206349475,82.5591672261556,80.1592010498047,83.03157860120686,81.6230473956468,1.1100342780539134,0.7517227330114992,0.35831154504241425,0.09607969146029544,21.257167862217162,-4.482501220703128,-118.60615309635381,-208.33382592405485,89.72767282770104,84.01000213623047,81.28499984741211,82.64750099182129,81.28499984741211,100.0,0.0,20.064937373334306,16.73961706932815,65.68861711643768,112.73798624775799,112.5237454950097,92.0,36.0,56.0,80.18714908547548,80.35931828284556,0.0,0.0,53.352076003303054,0.6224242453995559,0.8287671439359071,0.8815532783486537,-29.203874066709602,49.71884684896626,62.07825329075561,79.76504373946288,-37.92174670924439,5.508200073242193,11.200314119095935,1.7256537834621306,0.8088681042462353,0.9167856792158953,-4.012164470500266,-8.620805094980241,4.608640624479976,81.41679189705393,-3.9417449750371314,-4.021535538629184,1.3291017064967159
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,47669700,119801927.39179903,115009600,0.12943254958206424,-7506491.573172586,0.31624096966585724,2.798066884411193,1440041.1427087032,82.13564472750681,69.27797014407832,1032.1447185766672,80.62200088500977,88.47029917314536,72.77370259687417,19.469371144309687,0.7336812322782477,0.0,0.0,84.18633422851562,87.0533332824707,81.31933517456055,6.811079447105718,0.5180793026193551,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.444100348974153,0.7020847688683819,3.4083683336184727,3.857110267557714,1.4045825259486975,0.810716093129835,0.5938664328188625,83.26500066121419,80.3180779677171,83.22518203417924,81.82059950823054,1.0994436737728939,0.7748609184432235,0.3245827553296704,0.12701783072945175,21.162790044088784,-2.5620033264160185,-103.1260056879721,-188.61792547017592,85.49191978220382,84.69000244140625,81.28499984741211,82.98750114440918,81.28499984741211,100.0,0.0,19.209462548492304,16.025918306463485,66.55195805789735,112.73798624775799,112.5237454950097,92.0,36.0,56.0,81.38174838440736,80.35931828284556,0.0,0.0,55.682037093709575,0.7019082319138407,0.7475920517948843,0.8254890814823767,-26.810397296680627,46.84287517944647,70.10795953846795,72.43134656378952,-29.892040461532048,5.294422971285314,11.171196590338845,1.7166612496006057,0.9904267333171095,0.7262345162834962,-4.942212537526716,-7.885086583489537,2.942874045962821,81.53119652508798,1.4320125911637005,1.421856137158528,2.7801472014468143
2020-10-13,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,42764100,129887823.26327942,157773700,0.12113627145381196,-386083.1132869879,4.486457082389253,3.663741410774024,1942311.4854087166,82.6783135159161,74.73382783021405,1044.2674028262015,80.93950080871582,88.99923882539748,72.87976279203416,19.915462626163777,0.7692704131075537,0.0,0.0,84.57700068155924,87.33099924723307,81.82300211588542,6.512405366662036,0.6276322556046122,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.37175000834794,0.7686616135832955,3.279531011975375,3.072076583001126,1.464456381186963,0.9414641507412607,0.5229922304457024,83.86666742960612,80.4438470693735,83.54130768727427,82.0768513060873,1.1436780107306137,0.7250574440892439,0.4186205666413698,0.15475828209415826,21.131497819649493,-1.4594974517822266,-89.42240781107988,-168.68721533464978,79.2648075235699,85.19000244140625,81.28499984741211,83.23750114440918,81.28499984741211,100.0,0.0,20.40249899042247,15.2926290110381,75.49533105453494,80.36000061035156,80.36000061035156,88.0,32.0,56.0,82.3499984741211,80.35931828284556,0.0,0.0,57.58029442563407,0.7258758295667226,0.6834027689600397,0.753253988230277,-24.270209066372004,52.1424063450462,76.78810720483587,69.65810667801982,-23.211892795164136,5.0436662744592695,9.249297266866572,1.7842501970812694,1.1491914260699416,0.6350587710113278,-6.371043976494432,-7.582278062090516,1.2112340855960841,81.63878229812642,1.174514002866922,1.1676701232445907,3.9873144224950474
2020-10-14,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000,113726623.26327942,117370700,0.13937858789632895,-6506813.764243548,-1.980049097989127,3.751028209443166,1435379.047688302,83.34172374841843,75.89727564309551,1031.1650831928414,81.31700057983399,89.24579400743379,73.38820715223419,19.500949053858935,0.6824362389470422,0.0,0.0,84.84500045776367,87.62099914550781,82.06900177001953,6.543694201819352,0.38562649973602253,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.286462413211147,0.6967046870743099,3.201577910777837,2.439861637451651,1.4093210342088867,1.035035527434786,0.37428550677410066,84.26083374023438,80.65615463256836,83.64418328684326,82.23486225263437,1.144900021823828,0.7071510602444985,0.43774896157932963,0.17620779764536146,21.18113574332829,0.45299606323241903,-73.93185893248702,-148.7933519374061,74.86149300491908,85.19000244140625,81.28499984741211,83.23750114440918,81.28499984741211,100.0,19.019245832085424,19.282041790155514,15.573118491463791,60.024522638618464,80.36000061035156,80.36000061035156,84.0,28.000000000000004,56.0,83.12000274658203,80.35931828284556,0.0,0.0,54.84594567702698,0.44053992550752463,0.6227746623293626,0.6845898276947623,-22.58425880721154,44.391297346116914,67.90034763966676,71.59880479432353,-32.09965236033324,4.488034929547993,5.951177060596377,1.7137756367601131,1.2621082682079758,0.4516673685521373,-7.841126557589398,-7.634047761190294,-0.2070787963991041,81.68102245725795,-1.2546900916278858,-1.2626277933527774,2.6825958918860637
